experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    1079.01       1560.07       1723.76       1759.45       0.94          
1757    1237.95       1573.21       1732.56       1759.45       0.96          
1758    1163.83       1574.18       1770.03       1759.45       0.98          
1759    1219.70       1571.18       1766.72       1759.45       0.93          
1760    1006.60       1542.30       1712.71       1759.45       0.92          
1761    1224.35       1567.97       1713.41       1759.45       0.90          
1762    1147.49       1566.02       1762.82       1759.45       0.91          
1763    1282.27       1573.26       1770.70       1759.45       0.92          
1764    1204.26       1563.20       1706.45       1759.45       0.94          
1765    1114.80       1575.85       1761.27       1759.45       0.94          
1766    1243.16       1548.27       1710.00       1759.45       0.92          
1767    1095.35       1571.82       1694.47       1759.45       0.94          
1768    1265.13       1582.17       1705.22       1759.45       0.94          
1769    1224.86       1567.33       1731.53       1759.45       0.92          
1770    1333.53       1578.38       1714.32       1759.45       0.93          
1771    1163.99       1562.34       1755.80       1759.45       0.90          
1772    1260.08       1539.48       1707.11       1759.45       0.93          
1773    1216.27       1551.34       1732.40       1759.45       0.89          
1774    1212.89       1538.45       1750.18       1759.45       0.90          
1775    1278.94       1565.06       1726.59       1759.45       0.96          
1776    1294.64       1563.77       1687.02       1759.45       0.97          
1777    1254.99       1576.76       1725.85       1759.45       0.89          
1778    1249.71       1558.18       1697.19       1759.45       0.91          
1779    1245.12       1554.29       1707.88       1759.45       0.95          
1780    1256.28       1563.45       1745.77       1759.45       0.92          
1781    1324.15       1590.74       1712.68       1759.45       0.94          
1782    1241.11       1576.17       1706.58       1759.45       0.90          
1783    1274.97       1556.39       1687.77       1759.45       0.95          
1784    1210.61       1584.29       1732.34       1759.45       1.02          
1785    1333.05       1571.92       1683.57       1759.45       1.06          
1786    1295.89       1592.02       1679.58       1759.45       1.04          
1787    1210.54       1591.44       1668.09       1759.45       1.01          
1788    1287.71       1586.96       1701.15       1759.45       1.04          
1789    1318.20       1598.95       1686.32       1759.45       1.03          
1790    1360.53       1597.77       1690.96       1759.45       0.96          
1791    1228.12       1565.85       1674.03       1759.45       0.96          
1792    1254.82       1573.34       1762.94       1759.45       0.91          
1793    1262.02       1574.92       1695.92       1759.45       0.92          
1794    1268.18       1572.90       1715.22       1759.45       0.93          
1795    1117.95       1576.70       1729.29       1759.45       0.90          
1796    1257.39       1580.06       1706.88       1759.45       0.93          
1797    1073.08       1562.07       1666.42       1759.45       0.91          
1798    995.37        1533.43       1629.10       1759.45       0.91          
1799    1196.02       1574.23       1768.09       1759.45       1.02          
1800    1323.36       1561.23       1722.61       1759.45       1.04          
1801    1281.42       1573.01       1690.03       1759.45       0.95          
1802    1259.86       1583.42       1670.33       1759.45       0.95          
1803    1415.27       1604.24       1674.27       1759.45       0.93          
1804    1337.30       1582.80       1718.53       1759.45       0.92          
1805    1344.63       1594.26       1735.79       1759.45       1.01          
1806    1198.35       1570.75       1723.33       1759.45       0.98          
1807    1282.74       1565.20       1660.72       1759.45       0.97          
1808    1318.55       1589.76       1707.26       1759.45       1.02          
1809    1194.44       1599.95       1692.24       1759.45       0.94          
1810    1474.69       1607.70       1706.16       1759.45       1.02          
1811    1275.45       1595.83       1687.00       1759.45       0.93          
1812    1232.11       1591.03       1687.41       1759.45       0.89          
1813    1414.85       1586.54       1654.23       1759.45       0.91          
1814    1286.72       1595.68       1710.89       1759.45       0.90          
1815    1227.45       1600.22       1672.30       1759.45       0.93          
1816    1487.68       1594.34       1668.29       1759.45       0.92          
1817    1458.04       1585.28       1685.86       1759.45       0.94          
1818    1459.29       1575.78       1666.05       1759.45       1.05          
1819    1450.01       1589.82       1663.84       1759.45       1.05          
1820    1411.78       1586.00       1682.43       1759.45       1.01          
1821    1344.00       1588.07       1653.19       1759.45       1.00          
1822    1454.95       1596.40       1676.71       1759.45       1.02          
1823    1387.71       1584.14       1666.23       1759.45       1.03          
1824    1354.99       1597.26       1716.67       1759.45       0.97          
1825    1351.77       1596.55       1687.26       1759.45       1.03          
1826    1397.25       1582.31       1690.78       1759.45       0.99          
1827    1369.76       1583.29       1682.84       1759.45       1.06          
1828    1262.58       1594.20       1732.20       1759.45       0.96          
1829    1283.08       1589.85       1679.33       1759.45       0.93          
1830    1354.91       1590.78       1680.46       1759.45       0.93          
1831    1279.08       1598.70       1752.92       1759.45       0.93          
1832    1227.52       1564.46       1689.35       1759.45       0.90          
