experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    -233.33       -10.50        0.00          50.00         1.07          
2429    -233.33       -5.00         333.33        50.00         1.11          
2430    0.00          39.17         166.67        50.00         1.08          
2431    -233.33       -16.33        0.00          50.00         1.09          
2432    -233.33       40.33         166.67        50.00         1.08          
2433    -466.67       -25.33        166.67        50.00         1.13          
2434    0.00          44.17         166.67        50.00         1.14          
2435    0.00          13.33         166.67        50.00         1.11          
2436    0.00          30.00         166.67        50.00         1.09          
2437    -466.67       -24.83        166.67        50.00         1.07          
2438    -466.67       -5.83         166.67        50.00         1.08          
2439    -233.33       27.17         166.67        50.00         1.10          
2440    0.00          10.00         166.67        50.00         1.09          
2441    -466.67       51.83         333.33        50.00         1.09          
2442    0.00          0.83          166.67        50.00         1.09          
2443    0.00          35.83         166.67        50.00         1.13          
2444    -233.33       -50.17        0.00          50.00         1.09          
2445    -466.67       -43.17        0.00          50.00         1.08          
2446    0.00          0.00          0.00          50.00         1.08          
2447    0.00          98.33         500.00        50.00         1.09          
2448    -300.00       25.67         166.67        50.00         1.09          
2449    -66.67        120.33        333.33        50.00         1.13          
2450    -233.33       -78.33        333.33        50.00         1.12          
2451    -233.33       -23.33        0.00          50.00         1.10          
2452    -233.33       9.67          166.67        50.00         1.12          
2453    0.00          82.50         333.33        50.00         1.12          
2454    -233.33       71.83         500.00        50.00         1.13          
2455    -233.33       -11.00        166.67        50.00         1.08          
2456    -233.33       -1.17         0.00          50.00         1.07          
2457    0.00          3.33          166.67        50.00         1.08          
2458    -233.33       43.67         166.67        50.00         1.12          
2459    -466.67       23.50         333.33        50.00         1.13          
