experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8108.268781900406

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    1002.71       1424.22       1536.07       1538.18       3.39          
1780    7.71          1415.01       1535.06       1538.18       3.25          
1781    -2.44         1377.55       1540.39       1538.18       3.33          
1782    2.26          1397.46       1536.65       1538.18       3.40          
1783    428.63        1419.71       1539.60       1538.18       3.37          
1784    162.05        1404.16       1535.31       1538.18       3.32          
1785    516.23        1411.00       1536.46       1538.18       3.36          
1786    383.77        1401.61       1534.65       1538.18       3.36          
1787    -3.66         1415.34       1535.97       1538.18       3.31          
1788    499.87        1415.11       1535.22       1538.18       3.32          
1789    -5.19         1409.94       1531.60       1538.18       3.33          
1790    519.01        1420.49       1539.01       1538.18       3.34          
1791    1078.92       1426.05       1536.02       1538.18       3.35          
1792    174.12        1408.71       1533.27       1538.18       3.31          
1793    162.75        1416.78       1541.81       1538.18       3.35          
1794    1079.49       1428.03       1538.72       1538.18       3.36          
1795    154.49        1396.98       1536.90       1538.18       3.32          
1796    191.65        1417.81       1536.03       1538.18       3.31          
1797    523.83        1417.66       1537.11       1538.18       3.37          
1798    436.40        1430.81       1537.27       1538.18       3.38          
1799    -9.06         1395.67       1534.11       1538.18       3.32          
1800    953.48        1399.93       1529.95       1538.18       3.38          
1801    11.24         1435.07       1533.01       1538.18       3.32          
1802    586.36        1435.08       1535.27       1538.18       3.26          
1803    923.89        1421.51       1538.51       1538.18       3.35          
1804    170.83        1412.09       1538.39       1538.18       3.40          
1805    1077.91       1418.54       1538.43       1538.18       3.35          
1806    451.65        1402.34       1531.05       1538.18       3.37          
1807    0.66          1424.86       1542.60       1538.18       3.43          
1808    -3.04         1411.37       1537.89       1538.18       3.42          
1809    513.85        1422.19       1535.17       1538.18       3.31          
1810    797.85        1412.27       1538.07       1538.18       3.39          
1811    2.90          1418.23       1533.64       1538.18       3.39          
1812    163.47        1423.76       1535.84       1538.18       3.33          
1813    -2.11         1397.91       1536.14       1538.18       3.41          
1814    -6.21         1388.73       1538.03       1538.18       3.37          
1815    2.58          1385.36       1534.12       1538.18       3.32          
1816    503.07        1427.43       1533.39       1538.18       3.37          
1817    495.18        1400.92       1536.14       1538.18       3.40          
1818    259.53        1397.68       1538.45       1538.18       3.30          
1819    214.52        1408.51       1539.20       1538.18       3.31          
1820    924.79        1431.96       1537.10       1538.18       3.42          
1821    478.12        1393.94       1536.72       1538.18       3.35          
1822    377.32        1432.30       1537.47       1538.18       3.38          
1823    380.94        1419.65       1541.50       1538.18       3.36          
1824    -4.80         1412.62       1538.57       1538.18       3.35          
1825    987.13        1421.18       1541.58       1538.18       3.42          
1826    510.30        1406.11       1536.85       1538.18       3.35          
1827    507.35        1408.36       1538.44       1538.18       3.37          
1828    15.11         1395.35       1533.69       1538.18       3.34          
1829    13.62         1411.77       1539.07       1538.18       3.36          
1830    15.32         1403.42       1535.55       1538.18       3.29          
1831    568.88        1412.25       1535.37       1538.18       3.41          
1832    461.74        1420.31       1538.27       1538.18       3.39          
1833    359.00        1429.83       1531.99       1538.18       3.35          
1834    1080.54       1413.83       1532.06       1538.18       3.32          
1835    151.85        1397.78       1538.03       1538.18       3.30          
1836    1084.07       1428.07       1533.59       1538.18       3.28          
1837    849.95        1412.99       1536.12       1538.18       3.30          
1838    168.46        1425.10       1535.70       1538.18       3.34          
1839    1088.40       1445.03       1532.74       1538.18       3.34          
1840    944.86        1425.61       1531.54       1538.18       3.34          
1841    16.15         1396.72       1538.72       1538.18       3.32          
1842    1079.05       1418.03       1542.30       1540.01       3.38          
1843    747.39        1420.19       1539.55       1540.01       3.33          
1844    1076.89       1425.08       1533.43       1540.01       3.34          
1845    409.85        1412.70       1534.50       1540.01       3.44          
1846    0.18          1423.62       1537.35       1540.01       3.36          
