experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1704    -65.02        -10.01        -6.53         -6.65         0.85          
1705    -48.64        -8.68         -6.17         -6.65         0.96          
1706    -57.65        -7.14         -4.12         -6.65         0.86          
1707    -55.73        -9.48         -5.69         -6.65         0.86          
1708    -40.90        -7.70         -4.80         -6.65         0.94          
1709    -50.73        -10.57        -7.44         -6.65         0.86          
1710    -79.83        -10.77        -7.25         -6.65         0.81          
1711    -52.84        -8.77         -5.46         -6.65         0.87          
1712    -60.25        -6.96         -3.38         -6.65         0.89          
1713    -60.67        -7.98         -4.61         -6.65         0.86          
1714    -69.68        -8.48         -4.84         -6.65         0.90          
1715    -59.31        -10.14        -7.59         -6.65         0.81          
1716    -54.30        -10.37        -7.52         -6.65         0.83          
1717    -52.35        -10.01        -7.88         -6.65         0.83          
1718    -58.71        -7.17         -4.57         -6.65         0.76          
1719    -49.84        -7.50         -4.95         -6.65         0.84          
1720    -42.36        -8.69         -6.47         -6.65         0.88          
1721    -40.88        -8.14         -4.95         -6.65         0.77          
1722    -40.60        -11.56        -7.96         -6.65         0.87          
1723    -33.23        -6.84         -4.92         -6.65         0.86          
1724    -37.39        -7.56         -5.24         -6.65         0.85          
1725    -40.75        -6.89         -3.41         -6.65         0.99          
1726    -40.77        -8.70         -6.01         -6.65         0.96          
1727    -49.50        -6.77         -4.77         -6.65         0.86          
1728    -29.99        -8.15         -5.74         -6.65         0.93          
1729    -62.17        -10.38        -6.49         -6.65         0.90          
1730    -38.78        -8.85         -5.82         -6.65         0.85          
1731    -38.28        -8.54         -6.38         -6.65         1.01          
1732    -28.55        -7.00         -4.50         -6.65         0.80          
1733    -36.16        -8.07         -5.33         -6.65         0.84          
1734    -52.28        -8.32         -5.22         -6.65         0.81          
1735    -41.55        -9.20         -5.49         -6.65         0.79          
1736    -45.87        -10.46        -8.05         -6.65         0.92          
1737    -50.81        -9.83         -6.79         -6.65         0.98          
1738    -63.71        -8.06         -3.61         -6.65         0.97          
1739    -47.16        -7.88         -5.38         -6.65         0.85          
1740    -84.52        -10.23        -6.99         -6.65         0.81          
1741    -73.19        -10.68        -6.67         -6.65         0.94          
1742    -40.12        -9.46         -7.55         -6.65         0.86          
1743    -60.36        -9.17         -5.62         -6.65         0.98          
1744    -47.50        -8.88         -6.95         -6.65         0.88          
1745    -46.90        -10.82        -7.20         -6.65         0.92          
1746    -36.87        -7.33         -4.60         -6.65         0.86          
1747    -54.58        -9.17         -5.90         -6.65         0.83          
1748    -65.06        -10.90        -7.01         -6.65         0.86          
1749    -70.93        -6.67         -2.88         -6.65         0.83          
1750    -52.68        -8.52         -6.03         -6.65         0.81          
1751    -45.33        -11.50        -8.07         -6.65         0.81          
1752    -65.79        -11.79        -7.78         -6.65         0.82          
1753    -70.73        -9.79         -4.87         -6.65         1.01          
1754    -57.58        -8.26         -3.62         -6.65         0.95          
1755    -64.70        -6.94         -3.75         -6.65         0.99          
1756    -61.63        -11.97        -8.45         -6.65         0.81          
1757    -69.09        -9.06         -5.77         -6.65         0.82          
1758    -57.06        -11.32        -8.19         -6.65         0.88          
1759    -61.36        -10.76        -7.08         -6.65         0.86          
1760    -57.58        -14.01        -10.10        -6.65         0.84          
1761    -50.27        -8.46         -4.61         -6.65         1.16          
1762    -58.50        -11.75        -7.11         -6.65         0.85          
1763    -49.70        -10.27        -6.73         -6.65         0.82          
1764    -36.01        -7.62         -3.75         -6.65         0.84          
1765    -48.97        -11.83        -7.20         -6.65         0.78          
1766    -51.68        -9.75         -6.09         -6.65         0.87          
1767    -32.20        -7.22         -3.86         -6.65         0.78          
1768    -67.65        -11.07        -6.52         -6.65         0.88          
1769    -39.22        -6.81         -3.94         -6.65         0.81          
1770    -47.21        -7.33         -4.08         -6.65         0.99          
1771    -30.22        -10.47        -7.80         -6.65         0.89          
1772    -51.68        -9.56         -5.91         -6.65         0.79          
1773    -57.11        -7.92         -3.62         -6.65         0.85          
1774    -45.87        -7.12         -4.46         -6.65         0.93          
1775    -44.55        -8.15         -5.18         -6.65         0.85          
1776    -57.68        -7.79         -4.65         -6.65         0.94          
1777    -45.54        -8.00         -5.10         -6.57         0.89          
1778    -66.24        -7.01         -3.36         -6.57         0.86          
1779    -74.17        -10.88        -8.09         -6.57         0.90          
1780    -26.85        -8.11         -5.13         -6.57         0.83          
1781    -73.89        -11.35        -6.54         -6.57         0.83          
1782    -50.44        -9.83         -6.55         -6.57         0.86          
1783    -32.94        -10.72        -7.57         -6.57         0.87          
1784    -63.39        -8.90         -5.07         -6.57         0.89          
1785    -44.68        -8.65         -6.13         -6.57         0.81          
