experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6277.511737346649

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -544.12       805.77        1475.98       1074.30       2.47          
1781    -391.48       816.26        1348.25       1074.30       2.43          
1782    -213.83       858.72        1393.84       1074.30       2.43          
1783    -495.15       845.95        1363.08       1074.30       2.47          
1784    -251.87       821.08        1459.38       1074.30       2.41          
1785    -247.09       847.63        1367.74       1074.30       2.42          
1786    -769.12       854.67        1364.03       1074.30       2.42          
1787    -341.29       889.37        1391.45       1074.30       2.43          
1788    -372.94       895.63        1439.84       1074.30       2.44          
1789    -45.15        885.44        1445.99       1074.30       2.41          
1790    -739.32       627.22        1406.47       1074.30       2.41          
1791    -265.06       807.53        1390.24       1074.30       2.43          
1792    -224.20       872.56        1390.04       1074.30       2.48          
1793    -451.44       810.16        1355.03       1074.30       2.44          
1794    -117.12       819.71        1379.09       1074.30       2.51          
1795    -500.01       862.01        1411.28       1074.30       2.44          
1796    -466.77       775.65        1387.86       1074.30       2.49          
1797    -228.43       857.54        1398.99       1074.30       2.54          
1798    -365.37       867.08        1394.88       1074.30       2.58          
1799    -273.15       877.16        1389.86       1074.30       2.53          
1800    -623.73       720.75        1359.24       1074.30       2.54          
1801    -150.58       841.97        1371.57       1074.30       2.52          
1802    -832.90       777.65        1355.20       1074.30       2.54          
1803    -572.17       795.85        1427.11       1074.30       2.51          
1804    -207.62       806.94        1398.94       1074.30       2.50          
1805    -253.78       875.12        1365.27       1074.30       2.51          
1806    -95.22        934.23        1352.64       1074.30       2.50          
1807    -231.06       937.77        1458.99       1074.30       2.50          
1808    -742.16       762.43        1409.26       1074.30       2.52          
1809    -852.83       603.96        1350.61       1074.30       2.50          
1810    -136.46       788.08        1349.08       1074.30       2.52          
1811    -208.10       815.05        1400.71       1074.30       2.51          
1812    -199.41       851.84        1324.55       1074.30       2.52          
1813    -338.22       899.53        1359.85       1074.30       2.46          
1814    -544.24       791.01        1388.18       1074.30       2.52          
1815    -465.97       710.02        1372.06       1074.30       2.46          
1816    -497.30       887.58        1354.59       1074.30       2.45          
1817    -700.90       932.36        1395.72       1074.30       2.45          
1818    -549.52       868.45        1407.81       1074.30       2.44          
1819    -201.86       876.35        1452.48       1074.30       2.42          
1820    -42.14        989.28        1405.31       1074.30       2.45          
1821    -175.10       891.75        1418.68       1074.30       2.48          
1822    -420.90       905.16        1437.83       1074.30       2.51          
1823    -153.01       957.19        1412.46       1074.30       2.49          
1824    -556.84       806.46        1371.99       1074.30       2.52          
1825    -237.90       726.60        1387.80       1074.30       2.51          
1826    -159.04       918.11        1421.39       1074.30       2.48          
1827    -185.24       970.73        1347.58       1074.30       2.50          
1828    -230.24       800.44        1336.87       1074.30       2.53          
1829    -659.71       744.13        1309.00       1074.30       2.52          
1830    -234.12       934.98        1392.37       1074.30       2.52          
1831    -597.66       904.84        1434.69       1074.30       2.49          
1832    -316.69       796.21        1375.51       1074.30       2.47          
1833    -534.30       834.06        1402.88       1074.30       2.46          
1834    -510.96       787.93        1409.30       1113.66       2.47          
1835    -157.77       914.01        1335.49       1113.66       2.50          
1836    -226.10       807.49        1409.65       1129.97       2.44          
1837    -541.17       878.21        1411.94       1129.97       2.47          
1838    -141.03       889.95        1408.63       1129.97       2.53          
1839    -142.18       914.55        1420.73       1129.97       2.51          
1840    -643.40       805.65        1357.02       1129.97       2.49          
1841    -435.39       913.42        1409.48       1129.97       2.46          
1842    -106.83       944.97        1439.94       1129.97       2.51          
1843    -377.18       815.56        1390.88       1129.97       2.51          
