experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    600.52        1448.34       1571.18       1572.38       3.05          
1775    619.07        1479.95       1573.65       1572.38       3.10          
1776    648.62        1476.50       1569.84       1572.38       3.12          
1777    592.79        1469.02       1573.07       1572.38       3.10          
1778    625.80        1476.15       1575.11       1572.38       3.14          
1779    665.17        1463.53       1571.45       1572.38       3.10          
1780    703.69        1486.58       1572.77       1572.38       3.10          
1781    654.16        1454.07       1573.03       1572.38       3.06          
1782    634.64        1418.43       1574.01       1572.38       3.11          
1783    598.62        1445.15       1574.54       1572.38       3.10          
1784    600.69        1418.18       1569.67       1572.38       3.08          
1785    622.69        1467.03       1571.91       1572.38       3.13          
1786    788.23        1475.24       1572.70       1572.38       3.16          
1787    595.11        1475.64       1572.74       1572.38       3.08          
1788    614.90        1450.52       1571.58       1572.38       2.98          
1789    636.88        1437.21       1572.84       1572.38       3.02          
1790    782.96        1483.31       1574.64       1572.38       3.13          
1791    614.33        1489.73       1571.28       1572.38       3.07          
1792    687.46        1479.35       1569.54       1572.38       3.07          
1793    663.26        1457.13       1571.85       1572.38       3.12          
1794    633.07        1452.92       1568.78       1572.38       3.12          
1795    632.90        1472.17       1570.41       1572.38       3.11          
1796    630.03        1463.68       1579.06       1572.38       3.12          
1797    604.12        1458.66       1571.65       1572.38       3.11          
1798    595.84        1466.19       1573.97       1572.38       3.13          
1799    658.66        1435.75       1570.70       1572.38       3.11          
1800    634.65        1466.41       1571.20       1572.38       3.09          
1801    646.01        1498.15       1573.55       1572.38       3.10          
1802    686.26        1501.47       1569.04       1572.38       3.08          
1803    611.95        1441.88       1572.12       1572.38       3.12          
1804    648.74        1457.04       1568.80       1572.38       3.09          
1805    618.31        1476.80       1575.67       1572.38       3.07          
1806    610.82        1486.69       1573.68       1572.38       3.10          
1807    607.06        1484.27       1575.32       1572.38       3.08          
1808    676.30        1475.67       1571.17       1572.38       3.14          
1809    723.15        1474.49       1570.06       1572.38       3.12          
1810    636.35        1480.22       1571.63       1572.38       3.18          
1811    761.86        1475.43       1572.64       1572.38       3.14          
1812    773.82        1486.09       1572.59       1572.38       3.16          
1813    625.70        1488.08       1570.65       1572.38       3.09          
1814    628.74        1480.89       1572.53       1572.38       3.11          
1815    647.68        1479.64       1571.89       1572.38       3.14          
1816    696.66        1484.18       1573.22       1572.38       3.10          
1817    604.62        1479.08       1571.66       1572.38       3.07          
1818    660.53        1462.54       1576.00       1572.38       3.08          
1819    770.76        1491.30       1572.83       1572.38       3.10          
1820    686.64        1479.38       1573.25       1572.38       3.15          
1821    622.96        1473.51       1570.07       1572.38       3.15          
1822    622.56        1427.74       1572.39       1572.38       3.13          
1823    616.01        1451.96       1571.74       1572.38       3.07          
1824    610.69        1471.77       1573.76       1572.38       3.15          
1825    614.56        1496.83       1573.95       1572.38       3.11          
1826    798.38        1476.64       1569.05       1572.38       3.12          
1827    638.01        1464.95       1571.97       1572.38       3.02          
1828    792.87        1496.12       1572.07       1572.38       3.09          
1829    654.47        1515.36       1573.36       1572.38       3.09          
1830    751.54        1478.98       1572.06       1572.38       3.13          
1831    860.81        1493.20       1572.85       1572.38       3.18          
1832    633.23        1491.50       1569.19       1572.38       3.12          
1833    707.78        1507.84       1575.75       1572.38       3.16          
1834    627.62        1471.85       1575.57       1572.38       3.20          
1835    630.90        1480.09       1573.08       1572.38       3.16          
1836    655.07        1487.53       1571.16       1572.38       3.13          
1837    745.61        1493.84       1572.19       1572.38       3.11          
1838    582.07        1465.70       1573.46       1572.38       3.06          
1839    601.41        1486.63       1574.98       1572.38       3.12          
