experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    284.38        939.35        1228.38       1298.67       5.01          
1778    181.78        956.03        1205.91       1298.67       5.17          
1779    147.10        1021.49       1179.00       1298.67       5.24          
1780    109.24        989.64        1184.74       1298.67       4.91          
1781    287.48        968.12        1189.30       1298.67       4.91          
1782    223.40        973.60        1228.21       1298.67       4.92          
1783    101.40        944.42        1198.24       1298.67       5.10          
1784    205.41        957.35        1207.60       1298.67       5.14          
1785    466.78        975.04        1157.19       1298.67       5.22          
1786    126.36        985.34        1204.92       1298.67       5.22          
1787    109.71        983.51        1187.09       1298.67       5.33          
1788    140.62        934.34        1164.23       1298.67       5.15          
1789    116.78        972.68        1175.03       1298.67       4.86          
1790    110.25        891.67        1210.39       1298.67       4.95          
1791    125.78        935.13        1160.81       1298.67       5.06          
1792    131.34        910.68        1204.17       1298.67       5.24          
1793    97.04         891.58        1179.87       1298.67       5.08          
1794    128.61        926.48        1158.92       1298.67       5.08          
1795    1.90          954.11        1161.21       1298.67       5.07          
1796    324.00        942.90        1207.28       1298.67       5.12          
1797    98.88         937.96        1208.25       1298.67       5.03          
1798    115.24        959.12        1187.98       1298.67       5.07          
1799    465.15        970.70        1193.85       1298.67       5.16          
1800    125.65        977.85        1191.87       1298.67       5.12          
1801    366.92        954.71        1189.25       1298.67       5.08          
1802    152.57        996.00        1196.44       1298.67       5.15          
1803    10.99         931.14        1186.55       1298.67       4.77          
1804    445.04        965.64        1185.73       1298.67       5.05          
1805    108.32        921.24        1186.37       1298.67       5.05          
1806    -5.13         932.41        1201.70       1298.67       5.11          
1807    296.40        972.26        1190.29       1298.67       5.19          
1808    404.95        948.09        1173.44       1298.67       5.13          
1809    100.49        979.97        1176.48       1298.67       5.27          
1810    57.82         895.64        1171.34       1298.67       5.09          
1811    141.31        969.81        1185.27       1298.67       5.32          
1812    121.57        978.86        1205.41       1298.67       5.37          
1813    181.24        920.24        1199.82       1298.67       5.15          
1814    98.30         930.57        1189.12       1298.67       5.41          
1815    98.20         920.36        1194.00       1298.67       5.18          
1816    146.10        939.03        1180.62       1298.67       5.31          
1817    119.33        927.78        1194.62       1298.67       5.08          
1818    7.18          977.87        1182.92       1298.67       5.19          
1819    107.85        888.34        1179.74       1298.67       5.07          
1820    137.84        912.83        1220.48       1298.67       5.10          
1821    103.30        920.21        1183.13       1298.67       4.97          
1822    0.42          729.70        1196.34       1298.67       4.85          
1823    122.32        896.74        1191.41       1298.67       5.07          
