experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1824    -233.33       -136.00       166.67        236.00        1.17          
1825    -466.67       -126.67       166.67        236.00        1.11          
1826    0.00          35.00         166.67        236.00        1.11          
1827    -233.33       -84.50        333.33        236.00        1.13          
1828    0.00          0.00          0.00          236.00        1.17          
1829    -66.67        -0.33         0.00          236.00        1.17          
1830    -233.33       4.83          333.33        236.00        1.16          
1831    -466.67       -63.33        166.67        236.00        1.12          
1832    -233.33       5.50          166.67        236.00        1.11          
1833    0.00          18.33         333.33        236.00        1.10          
1834    -466.67       -65.33        0.00          236.00        1.16          
1835    -233.33       68.17         333.33        236.00        1.14          
1836    -233.33       50.83         333.33        236.00        1.08          
1837    -466.67       -77.33        333.33        236.00        1.12          
1838    -233.33       29.50         333.33        236.00        1.13          
1839    -466.67       127.33        500.00        236.00        1.11          
1840    -233.33       -0.33         166.67        236.00        1.16          
1841    0.00          7.50          333.33        236.00        1.12          
1842    0.00          13.33         166.67        236.00        1.12          
1843    -300.00       37.17         333.33        236.00        1.13          
1844    -700.00       -313.33       0.00          236.00        1.20          
1845    -466.67       -80.83        166.67        236.00        1.15          
1846    -233.33       105.67        333.33        236.00        1.12          
1847    0.00          0.00          0.00          236.00        1.13          
1848    -300.00       -57.67        166.67        236.00        1.13          
1849    -233.33       28.17         333.33        236.00        1.12          
1850    -233.33       60.67         500.00        236.00        1.14          
1851    -233.33       41.33         166.67        236.00        1.14          
1852    -700.00       31.33         333.33        236.00        1.18          
1853    -233.33       -2.00         333.33        236.00        1.13          
1854    -466.67       -39.00        266.67        236.00        1.11          
1855    -233.33       156.67        666.67        236.00        1.14          
