number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    -1400.00      -147.32       500.00        242.00        4.56          
1767    -1600.00      183.93        1300.00       242.00        4.51          
1768    -2300.00      235.71        2500.00       242.00        4.54          
1769    -2300.00      -234.82       800.00        242.00        4.54          
1770    -2100.00      409.82        2500.00       242.00        4.56          
1771    -2100.00      -88.39        800.00        297.00        4.50          
1772    -1600.00      -635.71       1000.00       297.00        5.05          
1773    -1600.00      556.25        2500.00       297.00        4.55          
1774    -2300.00      438.39        1300.00       297.00        4.56          
1775    -2500.00      890.18        3800.00       297.00        4.84          
1776    -700.00       -40.18        500.00        297.00        4.57          
1777    -1600.00      -13.39        1500.00       297.00        4.62          
1778    -3000.00      216.96        3300.00       297.00        4.68          
1779    -1300.00      533.93        2800.00       297.00        4.61          
1780    -1600.00      141.96        1500.00       297.00        4.48          
1781    -1400.00      285.71        1300.00       297.00        4.53          
1782    -2100.00      266.07        2800.00       297.00        4.57          
1783    -900.00       -81.25        1000.00       297.00        4.54          
1784    -1100.00      525.89        2100.00       297.00        4.54          
1785    -2100.00      -1164.29      1500.00       297.00        4.49          
1786    -1400.00      -305.36       500.00        297.00        4.56          
1787    -1600.00      -8.04         1500.00       297.00        4.79          
1788    -2300.00      -42.86        1500.00       297.00        4.52          
1789    -1400.00      625.00        2000.00       297.00        4.64          
1790    -2100.00      -81.25        1800.00       297.00        4.58          
1791    -1600.00      -185.71       1300.00       297.00        4.49          
1792    -2300.00      197.32        2500.00       297.00        4.53          
1793    -1600.00      109.82        1800.00       297.00        4.83          
1794    -900.00       170.54        1500.00       297.00        4.58          
1795    -1400.00      -38.39        1000.00       297.00        4.47          
1796    -2300.00      -313.39       2000.00       297.00        4.64          
1797    -900.00       9.82          1000.00       297.00        4.64          
1798    -1400.00      652.68        3000.00       297.00        4.78          
1799    -2100.00      -200.89       1500.00       297.00        4.59          
1800    -700.00       491.96        1500.00       297.00        4.58          
1801    -900.00       -95.54        800.00        297.00        4.65          
1802    -1400.00      2.68          1000.00       297.00        4.56          
1803    -3000.00      -279.46       2000.00       297.00        4.51          
1804    -1400.00      145.54        1500.00       297.00        4.62          
1805    -1400.00      166.07        1500.00       297.00        4.52          
1806    -400.00       1113.39       2000.00       297.00        4.54          
1807    -1400.00      241.96        1000.00       297.00        4.64          
1808    -2100.00      -148.21       2000.00       297.00        4.56          
1809    -900.00       791.96        1800.00       297.00        4.53          
1810    -4200.00      -1133.93      1000.00       297.00        4.57          
1811    -2100.00      33.04         2300.00       297.00        4.63          
1812    -2500.00      -250.89       2000.00       297.00        4.57          
1813    -2800.00      -345.54       1000.00       297.00        4.57          
1814    -1600.00      94.64         1800.00       297.00        4.58          
1815    -3700.00      -1467.86      500.00        297.00        4.85          
1816    -2100.00      16.07         2000.00       297.00        4.48          
1817    -2300.00      -215.18       800.00        297.00        4.62          
1818    -1100.00      821.43        2000.00       297.00        4.58          
1819    -400.00       465.18        2000.00       297.00        4.52          
1820    -1400.00      365.18        2300.00       297.00        4.56          
1821    -2800.00      -240.18       500.00        297.00        4.46          
1822    -1800.00      662.50        1800.00       297.00        4.64          
1823    -2100.00      131.25        1500.00       297.00        4.58          
1824    -2000.00      467.86        2500.00       297.00        4.54          
1825    -1400.00      8.93          1000.00       297.00        5.07          
1826    -1600.00      381.25        2000.00       297.00        4.50          
1827    -2800.00      -484.82       1300.00       297.00        4.65          
1828    -2800.00      808.93        2000.00       297.00        4.50          
1829    -2300.00      -942.86       1500.00       297.00        4.55          
1830    -2100.00      156.25        2500.00       297.00        4.55          
1831    -700.00       118.75        2500.00       297.00        4.55          
1832    -1600.00      133.93        2000.00       297.00        4.61          
1833    -1400.00      330.36        2000.00       297.00        4.55          
