experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    112.02        1642.21       1945.41       1795.37       13.37         
1771    333.19        1656.29       1979.97       1795.37       13.32         
1772    249.77        1509.19       1865.24       1795.37       12.99         
1773    -67.51        1456.15       1903.17       1795.37       12.95         
1774    176.80        1471.16       1899.93       1795.37       12.55         
1775    491.45        1570.93       1945.97       1795.37       13.11         
1776    -306.82       1480.62       1956.26       1795.37       13.64         
1777    104.50        1548.35       1922.32       1795.37       12.92         
1778    135.77        1557.60       1959.29       1795.37       12.74         
1779    153.05        1484.09       1866.83       1795.37       12.25         
1780    -49.30        1553.02       1918.48       1795.37       12.56         
1781    -377.59       1625.23       1968.14       1795.37       12.94         
1782    293.33        1630.76       1952.71       1795.37       13.22         
1783    283.21        1599.11       1924.65       1795.37       13.14         
1784    -78.04        1568.82       1928.42       1795.37       12.20         
1785    348.52        1657.63       1955.92       1809.66       12.69         
1786    384.32        1632.90       1950.19       1809.66       12.77         
1787    147.16        1518.98       1947.92       1809.66       13.05         
1788    430.16        1554.86       1908.17       1809.66       13.90         
1789    -117.04       1493.95       1982.75       1809.66       13.31         
1790    415.40        1624.09       1969.73       1809.66       13.06         
1791    153.68        1606.74       1903.02       1809.66       12.30         
1792    591.69        1590.29       1966.13       1809.66       12.69         
1793    11.84         1460.31       1883.41       1809.66       13.03         
1794    -329.47       1572.65       1917.21       1809.66       12.79         
1795    626.27        1634.10       1922.04       1809.66       13.22         
1796    279.92        1602.66       1980.11       1809.66       12.85         
1797    210.38        1558.78       1901.61       1809.66       12.03         
1798    701.02        1660.41       1960.34       1809.66       13.28         
1799    457.35        1584.24       1887.71       1809.66       12.72         
1800    756.13        1647.31       1977.18       1809.66       13.17         
1801    178.70        1619.57       1937.69       1809.66       13.03         
1802    96.28         1600.85       1938.67       1809.66       12.79         
1803    163.53        1600.16       1991.74       1809.66       12.95         
1804    771.90        1605.82       1917.31       1809.66       13.14         
1805    210.51        1619.15       1934.64       1809.66       12.27         
1806    640.10        1649.09       1984.53       1809.66       12.17         
1807    533.00        1628.81       1905.35       1809.66       12.75         
1808    412.31        1627.18       1920.57       1809.66       12.94         
1809    220.61        1658.20       1949.14       1809.66       13.03         
1810    838.98        1640.79       1965.01       1809.66       13.38         
1811    787.02        1682.60       1914.71       1809.66       12.22         
1812    317.02        1649.57       1919.66       1809.66       12.31         
1813    441.11        1648.74       1956.36       1809.66       13.05         
1814    536.83        1608.45       1991.26       1809.66       13.08         
1815    124.33        1565.63       1947.32       1809.66       12.83         
1816    181.80        1590.02       1951.74       1809.66       12.67         
1817    182.98        1556.68       1906.21       1809.66       13.09         
1818    801.38        1689.39       1951.35       1809.66       12.23         
1819    55.06         1669.77       1922.23       1809.66       12.72         
1820    312.01        1679.49       1973.74       1809.66       12.25         
1821    175.59        1603.94       2039.06       1809.66       12.59         
1822    351.83        1591.10       1902.56       1809.66       12.67         
1823    88.42         1465.51       1886.36       1809.66       13.00         
1824    342.63        1632.55       1926.81       1809.66       12.84         
1825    438.81        1630.50       1898.95       1809.66       12.05         
1826    33.63         1570.11       1930.00       1809.66       12.53         
1827    275.85        1583.30       1934.12       1809.66       12.82         
1828    774.73        1688.74       1930.65       1809.66       13.32         
1829    630.12        1654.53       1954.71       1809.66       13.87         
1830    169.34        1599.96       1921.75       1809.66       13.34         
1831    633.19        1653.19       1962.71       1809.66       12.61         
1832    247.11        1587.04       1929.96       1809.66       13.09         
1833    578.83        1620.21       1920.00       1809.66       13.17         
1834    566.16        1592.46       1974.94       1809.66       13.14         
1835    117.21        1510.35       1932.13       1809.66       13.38         
1836    674.53        1626.55       2009.53       1809.66       12.90         
1837    380.70        1618.89       1969.21       1809.66       13.16         
1838    655.44        1619.54       1948.85       1809.66       13.23         
