experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    1893.64       2944.81       3384.57       3221.38       5.49          
1757    1737.21       2910.73       3399.76       3221.38       5.41          
1758    1894.27       3009.74       3427.58       3221.38       5.29          
1759    1854.06       3008.63       3347.27       3221.38       5.59          
1760    1508.45       2969.56       3411.56       3221.38       5.52          
1761    906.41        2959.22       3409.23       3221.38       5.43          
1762    1089.73       2985.14       3379.44       3221.38       5.56          
1763    817.05        2906.22       3399.88       3221.38       5.46          
1764    1767.80       2951.70       3407.81       3221.38       5.30          
1765    1079.22       2994.86       3478.72       3221.38       5.74          
1766    916.51        2995.67       3420.66       3221.38       5.46          
1767    1315.81       2972.15       3408.43       3221.38       5.44          
1768    1465.49       2903.62       3416.88       3221.38       5.55          
1769    1050.63       2940.40       3424.65       3221.38       5.52          
1770    1664.39       3017.21       3371.78       3221.38       5.36          
1771    1742.29       2994.56       3403.15       3221.38       5.52          
1772    1751.68       3032.30       3431.30       3221.38       5.58          
1773    1626.59       2967.64       3401.57       3221.38       5.21          
1774    893.64        2961.25       3433.69       3221.38       5.66          
1775    1407.79       3040.41       3419.99       3221.38       5.46          
1776    1673.56       3021.33       3413.07       3221.38       5.64          
1777    1482.78       3015.68       3400.69       3221.38       5.50          
1778    1023.90       2981.30       3427.42       3221.38       5.52          
1779    1336.17       2987.09       3404.61       3221.38       5.40          
1780    1374.08       2959.70       3429.46       3221.38       5.49          
1781    1524.73       2929.62       3390.34       3221.38       5.42          
1782    1310.63       2974.07       3414.50       3221.38       5.63          
1783    1055.27       2906.58       3411.99       3221.38       5.77          
1784    1797.52       2948.71       3428.49       3221.38       5.45          
1785    1213.89       2980.83       3413.77       3221.38       5.59          
1786    1270.42       2958.64       3410.58       3221.38       5.44          
1787    1206.44       2888.99       3373.99       3221.38       5.25          
1788    1568.41       2979.46       3400.44       3221.38       5.53          
1789    1574.48       3002.19       3383.26       3221.38       5.50          
1790    1101.26       2965.75       3399.45       3221.38       5.62          
1791    1328.96       2940.57       3405.04       3221.38       5.49          
1792    1581.54       2913.99       3417.53       3221.38       5.40          
1793    1564.94       2976.60       3386.88       3221.38       5.44          
1794    959.24        2912.81       3396.95       3221.38       5.51          
1795    1560.55       2962.51       3398.83       3221.38       5.35          
1796    1765.42       3000.49       3400.40       3221.38       5.53          
1797    1567.22       2934.47       3455.91       3221.38       5.61          
1798    1541.09       2939.60       3435.12       3221.38       5.48          
1799    1385.01       2959.80       3370.06       3221.38       5.51          
1800    1748.74       2995.10       3422.39       3221.38       5.49          
1801    1546.77       2990.21       3416.32       3221.38       5.51          
1802    1040.45       2949.28       3344.71       3221.38       5.44          
1803    1540.29       2992.64       3414.43       3221.38       5.50          
1804    2182.83       3011.28       3361.60       3221.38       5.50          
1805    111.68        2989.04       3381.90       3221.38       5.50          
1806    1213.44       2981.28       3407.28       3221.38       5.55          
1807    1104.25       2966.80       3392.43       3221.38       5.39          
1808    1426.86       2996.76       3409.59       3221.38       5.48          
1809    1492.92       2960.76       3439.90       3221.38       5.44          
1810    1352.68       2951.07       3386.47       3221.38       5.50          
1811    1379.63       2929.77       3366.26       3221.38       5.43          
1812    1797.66       2981.05       3421.10       3221.38       5.35          
1813    1828.60       2958.89       3402.75       3234.04       5.37          
1814    1609.78       2961.67       3417.60       3234.04       5.48          
1815    1558.49       3019.57       3409.75       3234.04       5.55          
1816    1038.70       3006.93       3397.72       3234.04       5.39          
1817    1549.13       2975.83       3394.80       3234.04       5.34          
1818    809.01        2930.78       3434.97       3234.04       5.54          
1819    1588.51       3053.28       3433.68       3234.04       5.47          
1820    1756.90       2940.20       3428.94       3234.04       5.45          
1821    1229.60       2901.97       3391.68       3234.04       5.42          
1822    1751.58       2967.45       3456.35       3234.04       5.22          
1823    1637.58       2939.95       3398.89       3234.04       5.41          
1824    1691.64       2979.98       3426.20       3234.04       5.51          
1825    1024.32       2943.01       3372.01       3234.04       5.33          
1826    1431.96       3006.41       3435.70       3234.04       5.38          
1827    1505.13       2899.59       3396.59       3234.04       5.54          
1828    1440.85       2922.44       3422.52       3234.04       5.33          
1829    1740.65       2938.83       3433.88       3234.04       5.58          
1830    1636.60       2986.34       3397.83       3234.04       5.40          
1831    976.03        3004.66       3424.22       3234.04       5.54          
1832    1051.23       2974.20       3397.74       3234.04       5.48          
1833    1113.36       2997.00       3386.62       3234.04       5.48          
1834    1290.34       2979.58       3405.93       3234.04       5.47          
1835    1711.88       3032.04       3394.28       3234.04       5.48          
1836    977.39        3011.62       3418.26       3234.04       5.38          
