experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1795    299.46        965.55        1266.38       1269.03       2.88          
1796    814.76        1142.51       1275.78       1269.03       3.20          
1797    683.95        1148.70       1286.86       1269.03       3.17          
1798    553.30        876.92        1267.71       1269.03       2.68          
1799    793.74        1155.99       1278.52       1269.03       3.27          
1800    650.72        1144.74       1276.22       1269.03       3.20          
1801    776.56        1160.53       1274.76       1269.03       3.13          
1802    528.77        1149.85       1274.76       1269.03       3.18          
1803    802.32        1145.12       1279.55       1269.03       3.13          
1804    760.76        1132.06       1274.27       1269.03       3.13          
1805    700.27        1145.10       1275.52       1269.03       3.16          
1806    617.17        1135.48       1273.66       1269.03       3.14          
1807    714.48        1153.21       1281.47       1269.03       3.18          
1808    713.37        1137.85       1274.07       1269.03       3.10          
1809    828.69        1156.44       1278.44       1269.03       3.16          
1810    511.40        1113.81       1281.82       1269.03       3.15          
1811    410.91        1120.04       1274.84       1269.03       3.01          
1812    768.60        1121.85       1275.66       1269.03       3.11          
1813    623.34        1134.42       1276.98       1269.03       3.15          
1814    333.85        880.61        1265.58       1269.03       2.71          
1815    541.40        1139.55       1275.93       1269.03       3.13          
1816    745.63        1148.61       1275.10       1269.03       3.10          
1817    103.87        1123.78       1272.99       1269.03       3.15          
1818    805.82        1137.19       1275.74       1269.03       3.14          
1819    807.79        1141.89       1281.29       1269.03       3.20          
1820    284.37        904.43        1271.21       1269.03       2.89          
1821    815.79        1153.98       1277.06       1269.03       3.13          
1822    797.06        1149.24       1278.33       1269.03       3.19          
1823    773.32        1136.12       1276.52       1269.03       3.13          
1824    752.18        1152.75       1277.23       1269.03       3.17          
1825    732.82        1138.89       1279.00       1269.03       3.16          
1826    711.58        1140.29       1280.43       1269.03       3.15          
1827    652.29        1144.78       1280.94       1269.03       3.19          
1828    650.60        1130.10       1275.40       1269.03       3.19          
1829    686.37        1148.27       1286.02       1269.03       3.15          
1830    559.28        1106.66       1276.93       1269.03       3.10          
1831    341.66        958.32        1275.30       1269.03       2.96          
1832    733.16        1132.48       1278.26       1269.03       3.12          
1833    543.73        1097.20       1275.91       1269.03       3.18          
1834    681.84        1130.42       1281.13       1269.03       3.23          
1835    810.51        1141.49       1278.84       1269.03       3.17          
1836    509.04        1100.69       1281.43       1269.03       3.10          
1837    528.25        1119.26       1280.16       1269.03       3.17          
1838    322.28        971.72        1270.52       1269.03       2.96          
1839    757.58        1129.36       1278.74       1269.03       3.13          
1840    675.08        1146.72       1277.93       1269.03       3.12          
1841    706.25        1142.57       1276.74       1269.03       3.13          
1842    450.24        1130.70       1275.33       1269.03       3.17          
1843    454.88        1132.93       1272.47       1269.03       3.14          
1844    504.73        1138.06       1278.41       1269.03       3.16          
1845    529.93        918.32        1273.46       1269.03       2.88          
1846    750.58        1138.26       1273.28       1269.03       3.18          
1847    715.94        1137.93       1273.74       1269.03       3.28          
1848    648.55        1135.98       1277.97       1269.03       3.14          
1849    660.93        1131.52       1285.99       1269.03       3.17          
1850    631.82        1102.73       1270.79       1269.03       3.16          
1851    630.43        1136.33       1277.25       1269.03       3.11          
