number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    -50.00        321.25        640.00        662.00        5.07          
2453    55.00         435.04        845.00        662.00        4.94          
2454    240.00        561.61        860.00        662.00        5.06          
2455    435.00        866.52        1440.00       662.00        5.06          
2456    105.00        479.55        775.00        662.00        5.05          
2457    235.00        530.00        950.00        662.00        5.77          
2458    80.00         411.34        735.00        662.00        5.00          
2459    50.00         343.71        730.00        662.00        5.70          
2460    105.00        735.09        1110.00       662.00        5.01          
2461    95.00         377.86        705.00        662.00        5.07          
2462    -145.00       277.99        655.00        662.00        5.39          
2463    510.00        865.31        1185.00       662.00        5.01          
2464    165.00        514.42        785.00        662.00        5.01          
