experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    -606.66       1418.11       1978.57       1734.64       2.49          
1754    160.25        1447.81       2009.54       1734.64       2.48          
1755    409.27        1464.01       2042.59       1734.64       2.51          
1756    -323.77       1348.96       2003.72       1734.64       2.49          
1757    -408.26       1247.90       2019.88       1734.64       2.48          
1758    374.36        1510.20       2043.32       1734.64       2.49          
1759    220.00        1535.54       2050.44       1734.64       2.41          
1760    -51.52        1383.16       1945.22       1734.64       2.48          
1761    -10.97        1326.87       2039.72       1734.64       2.42          
1762    -49.62        1393.95       1975.37       1734.64       2.44          
1763    65.53         1455.61       2149.14       1734.64       2.48          
1764    205.58        1451.59       1961.82       1734.64       2.45          
1765    185.60        1458.87       2000.48       1734.64       2.46          
1766    -103.36       1445.02       2128.48       1734.64       2.42          
1767    -616.30       1368.64       1966.46       1734.64       2.42          
1768    -74.55        1379.63       1952.91       1734.64       2.45          
1769    -478.72       1335.60       2041.71       1734.64       2.44          
1770    -275.34       1461.36       2043.65       1734.64       2.45          
1771    -275.16       1309.73       2010.59       1734.64       2.44          
1772    285.88        1485.16       2098.17       1734.64       2.53          
1773    -87.51        1433.24       1931.30       1734.64       2.58          
1774    29.93         1414.44       2097.13       1734.64       2.59          
1775    -112.98       1426.81       1973.04       1734.64       2.52          
1776    291.69        1399.88       2101.70       1734.64       2.53          
1777    -126.71       1302.37       2125.85       1734.64       2.51          
1778    -371.00       1445.61       2031.02       1734.64       2.47          
1779    -446.14       1406.41       2007.01       1734.64       2.51          
1780    16.73         1457.73       2010.00       1734.64       2.44          
1781    74.05         1429.90       2001.60       1734.64       2.39          
1782    166.27        1508.85       2047.06       1734.64       2.45          
1783    12.64         1459.28       2031.05       1734.64       2.43          
1784    341.55        1550.59       1975.67       1734.64       2.44          
1785    -329.21       1463.46       2101.08       1734.64       2.40          
1786    246.39        1445.72       2054.66       1734.64       2.39          
1787    -78.40        1515.90       2092.52       1734.64       2.41          
1788    66.23         1420.79       1985.29       1734.64       2.40          
1789    125.21        1493.34       1973.73       1734.64       2.42          
1790    98.57         1524.64       2009.75       1734.64       2.53          
1791    259.17        1464.29       2041.32       1734.64       2.50          
1792    -49.47        1345.37       2027.03       1734.64       2.51          
1793    -75.78        1488.18       2003.62       1734.64       2.49          
1794    110.27        1462.23       2109.77       1738.87       2.55          
1795    -5.48         1529.25       2062.35       1738.87       2.49          
1796    -326.80       1501.44       2045.89       1738.87       2.58          
1797    153.03        1506.32       2005.93       1738.87       2.54          
1798    92.55         1492.39       2035.75       1738.87       2.45          
1799    -5.04         1437.88       1990.46       1738.87       2.44          
1800    -246.35       1344.30       2054.69       1738.87       2.43          
1801    119.81        1464.29       2031.87       1738.87       2.44          
1802    136.37        1466.96       2042.25       1738.87       2.40          
1803    -36.79        1317.48       1967.49       1738.87       2.45          
1804    106.66        1343.37       2056.71       1738.87       2.49          
1805    -11.29        1477.33       2019.92       1738.87       2.49          
1806    365.74        1507.31       2010.55       1738.87       2.42          
1807    -141.33       1444.44       2061.65       1738.87       2.40          
1808    54.77         1420.92       2031.33       1738.87       2.41          
1809    214.74        1474.71       2024.92       1738.87       2.41          
1810    -7.18         1484.24       2095.09       1738.87       2.41          
1811    9.44          1476.46       2066.11       1738.87       2.40          
1812    -258.97       1487.63       1972.23       1738.87       2.42          
1813    -260.23       1515.20       2054.85       1738.87       2.41          
1814    111.97        1485.69       2148.22       1738.87       2.41          
1815    -36.21        1418.93       2050.88       1738.87       2.43          
1816    33.43         1470.81       2021.27       1738.87       2.41          
1817    -71.72        1419.71       1943.80       1738.87       2.41          
1818    -476.04       1486.34       2072.32       1738.87       2.40          
1819    -190.71       1470.96       2021.23       1738.87       2.42          
1820    -156.87       1432.27       1982.68       1738.87       2.45          
1821    136.23        1487.54       1999.98       1738.87       2.38          
1822    -38.07        1540.45       2012.20       1738.87       2.47          
1823    159.37        1519.45       2118.57       1738.87       2.50          
1824    205.45        1495.78       2007.16       1738.87       2.48          
1825    -98.86        1423.99       2124.26       1738.87       2.51          
1826    27.31         1459.12       2034.79       1738.87       2.50          
1827    -23.76        1412.32       1964.47       1738.87       2.48          
1828    -599.73       1349.93       2146.35       1738.87       2.50          
