experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    67.94         1089.87       1704.07       1769.09       7.51          
1790    56.39         992.03        1728.76       1769.09       7.05          
1791    56.84         1005.54       1728.45       1769.09       7.29          
1792    59.38         1040.40       1733.59       1769.09       7.40          
1793    51.29         976.69        1678.25       1769.09       7.19          
1794    69.27         1056.68       1679.93       1769.09       7.54          
1795    67.95         1050.43       1701.55       1769.09       7.50          
1796    69.10         1112.52       1685.37       1769.09       8.07          
1797    57.22         1059.84       1697.51       1769.09       7.37          
1798    67.51         1093.59       1710.04       1769.09       8.07          
1799    61.02         1116.35       1734.37       1769.09       8.14          
1800    58.66         1069.19       1692.50       1769.09       7.46          
1801    69.21         1038.19       1701.61       1769.09       7.15          
1802    56.05         1103.89       1704.34       1769.09       7.72          
1803    55.37         1012.49       1677.39       1769.09       7.60          
1804    57.50         1132.44       1719.62       1769.09       7.86          
1805    51.49         1084.56       1699.45       1769.09       7.77          
1806    62.67         1110.54       1681.44       1769.09       7.70          
1807    69.30         1112.60       1694.53       1769.09       7.89          
1808    68.50         1066.36       1697.76       1769.09       7.75          
1809    61.75         1124.19       1695.09       1769.09       7.80          
1810    63.44         1016.10       1630.77       1769.09       7.45          
1811    57.61         1104.53       1672.73       1769.09       7.93          
1812    66.02         1085.94       1674.33       1769.09       7.79          
1813    59.80         1129.73       1687.67       1769.09       7.99          
1814    52.85         1070.03       1741.50       1769.09       7.63          
1815    67.39         1060.68       1665.53       1769.09       7.63          
1816    48.42         1134.80       1701.97       1769.09       8.21          
1817    67.42         1070.15       1697.59       1769.09       8.04          
1818    49.26         1025.90       1658.85       1769.09       7.55          
1819    69.43         1139.83       1694.56       1769.09       7.72          
1820    66.94         1099.13       1723.14       1769.09       7.83          
1821    70.59         1072.65       1694.35       1769.09       7.28          
1822    69.52         1217.13       1705.15       1769.09       8.23          
1823    67.35         1110.62       1718.13       1769.09       7.35          
1824    72.54         1071.87       1655.38       1769.09       7.60          
1825    65.58         1127.97       1686.65       1769.09       7.74          
1826    67.26         1053.13       1742.99       1769.09       7.43          
1827    66.92         1075.09       1703.11       1769.09       7.47          
1828    56.02         1080.00       1717.05       1769.09       7.68          
1829    49.77         1175.80       1689.19       1769.09       7.83          
1830    57.53         1087.12       1741.72       1769.09       7.50          
1831    69.54         1044.63       1718.90       1769.09       7.16          
1832    69.53         1096.82       1722.33       1769.09       7.45          
1833    55.58         1102.81       1678.08       1769.09       7.65          
1834    65.68         1089.66       1765.84       1769.09       7.24          
1835    66.98         1075.28       1734.40       1769.09       7.74          
1836    48.78         1080.06       1677.64       1769.09       7.64          
1837    66.39         1097.82       1715.01       1769.09       7.54          
1838    60.25         1128.15       1736.27       1769.09       7.78          
1839    67.48         1150.43       1687.61       1769.09       7.57          
1840    57.54         1097.33       1719.48       1769.09       7.51          
1841    65.68         1093.75       1681.82       1769.09       7.72          
1842    67.37         1153.11       1668.13       1769.09       8.03          
1843    71.14         1132.65       1712.03       1769.09       8.16          
1844    57.37         1147.99       1697.42       1769.09       7.72          
1845    57.88         1041.64       1713.33       1769.09       7.28          
1846    69.30         1064.24       1702.12       1769.09       7.56          
1847    64.49         1114.17       1674.75       1769.09       8.13          
1848    65.27         1131.52       1690.09       1769.09       7.52          
1849    67.93         1083.67       1684.61       1769.09       7.76          
