experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    -500.00       410.33        1500.00       680.00        1.18          
1790    -833.33       355.67        1600.00       680.00        1.22          
1791    -100.00       1141.83       3000.00       680.00        1.23          
1792    -1000.00      -7.33         600.00        680.00        1.25          
1793    -366.67       428.67        1433.33       680.00        1.23          
1794    -566.67       581.33        1300.00       680.00        1.22          
1795    -600.00       101.67        1600.00       680.00        1.24          
1796    -833.33       603.67        1766.67       680.00        1.24          
1797    -1066.67      -38.00        1100.00       680.00        1.24          
1798    -1133.33      383.00        1933.33       680.00        1.22          
1799    -666.67       4.00          1100.00       680.00        1.21          
1800    -533.33       307.17        2100.00       680.00        1.21          
1801    -133.33       872.67        2200.00       680.00        1.22          
1802    -1600.00      -77.83        933.33        680.00        1.20          
1803    -900.00       253.50        1366.67       680.00        1.22          
1804    -66.67        498.83        1266.67       680.00        1.18          
1805    -300.00       197.33        1266.67       680.00        1.20          
1806    -1233.33      -90.83        1333.33       680.00        1.24          
1807    -1366.67      137.83        1366.67       680.00        1.22          
1808    -333.33       587.83        1833.33       680.00        1.29          
1809    -1166.67      -264.17       1200.00       680.00        1.25          
1810    -733.33       683.17        2100.00       680.00        1.22          
1811    -1066.67      524.00        2000.00       680.00        1.15          
1812    -900.00       50.17         966.67        680.00        1.22          
1813    -900.00       53.17         1266.67       680.00        1.20          
1814    -1300.00      167.50        1766.67       680.00        1.22          
1815    -1933.33      218.33        2000.00       680.00        1.22          
1816    -1766.67      -593.67       666.67        680.00        1.24          
1817    -566.67       821.17        1866.67       680.00        1.18          
1818    -666.67       335.50        1633.33       680.00        1.24          
1819    -966.67       -27.33        1033.33       680.00        1.20          
1820    -200.00       963.50        1833.33       680.00        1.19          
1821    -900.00       -139.17       633.33        680.00        1.21          
1822    -600.00       326.50        1533.33       680.00        1.23          
1823    -200.00       235.33        666.67        680.00        1.21          
1824    -1033.33      166.17        1800.00       680.00        1.21          
1825    -600.00       192.83        1366.67       680.00        1.24          
1826    -600.00       185.67        1666.67       680.00        1.20          
1827    -766.67       121.33        1433.33       680.00        1.21          
1828    -1000.00      134.00        1533.33       680.00        1.21          
1829    -1066.67      3.67          1100.00       680.00        1.22          
1830    -833.33       675.17        1400.00       680.00        1.20          
1831    -300.00       614.67        1933.33       680.00        1.21          
1832    -1066.67      -116.50       800.00        680.00        1.24          
1833    -333.33       756.67        1766.67       680.00        1.24          
1834    -1166.67      436.33        1633.33       680.00        1.23          
1835    -966.67       194.00        1700.00       680.00        1.20          
1836    100.00        1227.00       2533.33       680.00        1.18          
1837    -1066.67      83.00         1133.33       680.00        1.20          
1838    -1033.33      333.50        1433.33       680.00        1.22          
1839    -233.33       713.00        2000.00       680.00        1.23          
1840    -1366.67      104.67        1733.33       680.00        1.21          
1841    -733.33       1236.50       2266.67       680.00        1.24          
1842    -300.00       358.50        1733.33       680.00        1.20          
