experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    31.32         773.41        1273.90       1438.80       5.68          
1804    52.77         731.19        1256.30       1438.80       5.64          
1805    55.17         763.01        1228.59       1438.80       5.76          
1806    46.05         754.47        1243.05       1438.80       5.84          
1807    49.66         739.97        1274.69       1438.80       6.17          
1808    3.04          707.09        1271.48       1438.80       5.86          
1809    43.69         782.63        1279.55       1438.80       5.83          
1810    44.45         812.05        1255.07       1438.80       6.17          
1811    4.33          819.11        1258.93       1438.80       6.12          
1812    46.70         768.98        1253.10       1438.80       6.15          
1813    54.49         752.32        1237.21       1438.80       5.77          
1814    56.81         773.89        1246.49       1438.80       5.84          
1815    43.77         795.74        1254.53       1438.80       6.21          
1816    54.47         783.78        1202.52       1438.80       6.11          
1817    47.78         856.81        1300.69       1438.80       6.05          
1818    79.39         778.91        1271.09       1438.80       6.01          
1819    55.37         834.04        1274.00       1438.80       6.13          
1820    71.73         777.37        1269.88       1438.80       6.48          
1821    46.46         757.11        1263.70       1438.80       6.01          
1822    73.21         846.83        1246.70       1438.80       6.15          
1823    42.62         779.72        1235.26       1438.80       6.08          
1824    70.43         792.57        1266.22       1438.80       6.10          
1825    42.53         871.68        1243.68       1438.80       6.40          
1826    90.55         776.25        1221.04       1438.80       6.36          
1827    45.42         784.10        1240.29       1438.80       6.33          
1828    45.55         767.76        1262.87       1438.80       6.15          
1829    26.35         754.26        1204.30       1438.80       6.04          
1830    77.45         788.53        1241.02       1438.80       6.04          
1831    46.09         812.71        1265.25       1438.80       6.28          
1832    44.93         831.83        1258.80       1438.80       6.06          
1833    53.65         714.86        1280.43       1438.80       5.82          
1834    0.35          752.30        1258.61       1438.80       5.95          
1835    42.36         842.00        1246.45       1438.80       6.48          
1836    9.18          737.80        1272.33       1438.80       5.99          
1837    53.11         833.03        1282.07       1438.80       6.19          
1838    92.13         832.55        1263.37       1438.80       6.43          
1839    66.36         756.11        1227.33       1438.80       6.50          
1840    57.79         846.84        1280.29       1438.80       6.51          
1841    53.34         848.65        1249.19       1438.80       6.48          
1842    45.68         763.31        1273.13       1438.80       6.21          
1843    76.02         797.43        1230.38       1438.80       6.16          
1844    47.57         765.09        1267.56       1438.80       6.18          
1845    49.82         794.44        1266.04       1438.80       6.45          
1846    50.14         677.67        1199.57       1438.80       6.03          
1847    44.02         803.07        1258.36       1438.80       6.13          
1848    46.75         748.86        1230.46       1438.80       5.98          
