experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    191.75        1476.98       2756.32       2833.16       5.84          
1741    125.14        1407.10       2789.51       2833.16       5.80          
1742    124.96        1437.66       2738.52       2833.16       6.06          
1743    113.48        1508.71       2974.40       2833.16       6.04          
1744    139.62        1495.25       2880.37       2833.16       6.18          
1745    107.18        1498.60       2758.85       2833.16       6.38          
1746    106.38        1495.45       2914.70       2833.16       6.08          
1747    95.54         1436.80       2760.50       2833.16       5.82          
1748    122.95        1513.82       2966.75       2833.16       6.15          
1749    79.75         1582.16       2848.02       2833.16       6.54          
1750    94.06         1457.23       2801.91       2833.16       5.93          
1751    101.95        1456.49       2850.03       2833.16       6.34          
1752    117.66        1443.79       2793.13       2833.16       6.18          
1753    96.61         1375.94       2888.26       2833.16       5.69          
1754    125.81        1585.48       2964.37       2833.16       6.19          
1755    118.15        1600.62       2784.65       2833.16       6.24          
1756    109.91        1535.71       2858.71       2833.16       6.00          
1757    122.32        1595.34       2788.16       2833.16       6.71          
1758    120.53        1594.09       2847.86       2833.16       6.26          
1759    96.20         1548.83       2837.49       2833.16       6.32          
1760    118.91        1483.29       2818.77       2833.16       6.15          
1761    119.14        1737.30       2749.81       2833.16       6.60          
1762    103.72        1640.06       2898.33       2874.57       6.45          
1763    168.05        1548.12       2868.76       2874.57       6.55          
1764    114.28        1615.09       2934.36       2874.57       6.38          
1765    110.18        1599.58       2846.72       2874.57       6.25          
1766    112.44        1663.04       2899.08       2874.57       6.47          
1767    96.60         1599.33       2845.19       2874.57       6.51          
1768    103.22        1743.49       2876.39       2874.57       6.56          
1769    102.41        1769.76       2842.30       2874.57       6.73          
1770    117.89        1718.89       2920.29       2874.57       6.39          
1771    114.95        1555.34       2962.69       2874.57       6.09          
1772    112.03        1558.00       2938.01       2874.57       6.05          
1773    101.43        1599.47       2883.06       2874.57       5.94          
1774    108.83        1750.81       2972.42       2874.57       6.78          
1775    110.44        1714.57       2848.15       2874.57       6.50          
1776    110.00        1819.06       2956.94       2874.57       6.98          
1777    113.91        1522.26       3044.93       2905.58       6.06          
1778    118.67        1696.00       3002.49       2961.79       6.60          
1779    112.09        1777.99       3020.54       2961.79       6.84          
1780    111.85        1763.93       2857.17       2961.79       6.74          
1781    109.26        1625.27       2934.09       2961.79       6.31          
1782    122.65        1790.73       3041.93       2961.79       6.78          
1783    120.56        1721.13       2992.30       3001.59       6.68          
1784    93.53         1823.75       3011.88       3001.59       6.65          
1785    104.15        1711.40       3052.44       3001.59       6.47          
1786    249.42        1648.99       3036.14       3001.59       6.29          
1787    105.23        1719.25       2984.65       3001.59       6.27          
1788    115.22        1728.88       3102.22       3001.59       6.44          
1789    114.69        1817.53       3032.44       3001.59       6.70          
1790    95.97         1726.34       3073.09       3018.08       6.60          
1791    116.88        1726.23       3054.06       3018.08       6.38          
1792    119.93        1793.65       3114.22       3018.08       6.54          
1793    118.80        1918.96       3117.26       3033.84       6.89          
1794    121.13        1900.46       3048.28       3033.84       6.72          
1795    118.50        1700.98       2948.18       3033.84       6.43          
1796    98.00         1850.79       3100.56       3033.84       6.49          
