experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    227.46        1588.91       3041.54       3069.84       2.65          
1119    217.00        1738.98       3102.41       3069.84       2.81          
1120    189.92        1769.25       3052.61       3069.84       2.83          
1121    202.87        1644.19       3038.62       3069.84       2.67          
1122    174.48        1705.78       3078.46       3069.84       2.82          
1123    198.50        1740.13       3060.49       3069.84       2.80          
1124    10.53         1808.79       3070.90       3069.84       2.76          
1125    210.78        1847.89       3102.83       3069.84       2.84          
1126    213.31        1746.51       3044.48       3069.84       2.72          
1127    226.16        1863.86       3043.71       3069.84       2.83          
1128    210.09        1892.23       3060.75       3069.84       2.77          
1129    212.73        1785.73       3045.30       3069.84       2.78          
1130    109.89        1764.04       3113.78       3069.84       2.78          
1131    11.75         1734.18       3025.18       3069.84       2.74          
1132    236.10        1698.90       3160.23       3069.84       2.67          
1133    164.58        1641.54       3109.03       3069.84       2.62          
1134    9.92          1766.15       3047.22       3069.84       2.74          
1135    82.30         1776.68       3091.80       3069.84       2.76          
1136    212.99        1645.57       3056.71       3069.84       2.69          
1137    235.68        1828.52       3003.97       3069.84       3.03          
1138    16.87         1841.30       3066.37       3069.84       2.89          
1139    10.91         1844.10       3037.57       3069.84       2.87          
1140    225.18        1764.79       3098.47       3069.84       2.88          
1141    209.12        1795.59       3055.18       3069.84       2.93          
1142    95.39         1793.94       3114.88       3069.84       2.74          
1143    11.30         1604.70       3021.08       3069.84       2.78          
1144    197.08        1775.87       3061.62       3069.84       2.80          
1145    211.88        1840.17       3048.33       3069.84       2.86          
1146    198.73        1773.98       3070.81       3069.84       2.82          
1147    225.73        1857.92       3105.64       3069.84       2.84          
1148    214.98        1862.46       3105.50       3069.84       2.96          
1149    214.81        1801.45       3075.74       3069.84       2.79          
1150    166.84        1817.43       3061.67       3069.84       3.02          
1151    192.67        1814.52       3086.16       3069.84       2.84          
1152    180.50        1818.45       3053.98       3069.84       2.98          
1153    19.17         1824.09       3158.97       3069.84       2.83          
1154    195.18        1825.59       3114.35       3069.84       2.78          
1155    194.02        1716.61       3024.26       3069.84       2.63          
1156    195.20        1808.50       3116.25       3069.84       2.79          
1157    197.96        1871.49       3079.48       3069.84       2.82          
1158    219.00        2037.32       3178.55       3069.84       2.88          
1159    146.19        1813.34       3159.45       3069.84       2.83          
1160    227.05        1875.36       3050.62       3069.84       2.93          
1161    133.24        1743.32       3065.43       3069.84       2.69          
1162    189.79        1779.47       3024.66       3069.84       2.87          
1163    212.57        1855.06       3091.38       3069.84       2.83          
1164    189.30        1816.94       3109.51       3069.84       2.78          
