experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    -888.25       1485.28       1943.98       1841.80       5.54          
1753    -672.72       1430.98       1907.57       1841.80       5.44          
1754    -481.75       1518.01       1868.41       1841.80       5.26          
1755    -809.15       1515.63       1935.10       1841.80       5.70          
1756    -840.56       1471.07       1917.99       1841.80       5.47          
1757    -606.12       1513.14       1892.01       1841.80       5.42          
1758    -365.52       1553.05       1938.37       1841.80       5.50          
1759    -668.22       1456.16       1965.42       1841.80       5.78          
1760    -310.59       1481.59       1951.76       1841.80       5.46          
1761    -474.11       1469.70       1941.05       1841.80       5.54          
1762    -744.14       1553.74       1897.39       1841.80       5.44          
1763    -361.27       1530.64       1920.15       1841.80       5.63          
1764    -517.22       1500.55       1950.59       1841.80       5.42          
1765    -1051.65      1419.62       1950.97       1841.80       5.68          
1766    -537.09       1447.69       1941.68       1841.80       5.82          
1767    -518.98       1362.72       1897.41       1841.80       5.40          
1768    -696.25       1491.62       1914.29       1841.80       5.69          
1769    -1182.51      1508.59       1871.04       1841.80       5.86          
1770    -254.72       1553.76       1900.04       1841.80       5.61          
1771    -488.85       1514.40       1907.70       1841.80       5.60          
1772    -982.85       1521.19       1891.07       1841.80       5.55          
1773    -416.75       1603.05       1906.78       1841.80       5.35          
1774    -193.68       1578.54       1914.90       1841.80       5.51          
1775    -733.26       1567.50       2044.46       1841.80       5.67          
1776    -426.77       1499.86       1890.76       1841.80       5.40          
1777    -272.55       1492.33       1898.86       1841.80       5.59          
1778    -310.90       1550.66       1913.57       1841.80       5.74          
1779    -226.19       1541.36       1937.04       1841.80       5.60          
1780    -923.51       1455.62       1891.84       1841.80       5.56          
1781    -774.93       1404.29       1966.27       1841.80       5.54          
1782    -261.34       1435.86       1881.91       1841.80       5.51          
1783    -810.76       1462.47       1899.91       1841.80       5.48          
1784    -622.87       1425.35       1848.28       1841.80       5.38          
1785    -624.20       1456.09       1863.80       1841.80       5.49          
1786    -208.14       1556.76       1893.25       1841.80       5.37          
1787    -619.60       1542.21       1931.90       1841.80       5.41          
1788    -294.50       1574.11       1928.59       1841.80       5.63          
1789    -527.80       1454.91       1910.10       1841.80       5.46          
1790    -295.10       1518.30       1875.38       1851.51       5.61          
1791    -264.38       1610.80       2002.02       1851.51       5.55          
1792    -147.21       1579.72       1879.46       1851.51       5.31          
1793    -1083.21      1583.54       1919.05       1851.51       5.34          
1794    -647.56       1503.60       1902.48       1851.51       5.72          
1795    -235.92       1510.78       1938.47       1851.51       5.53          
1796    -688.65       1347.41       1902.25       1851.51       5.58          
1797    -350.53       1463.45       1899.38       1851.51       5.49          
1798    -528.67       1526.06       1937.91       1851.51       5.48          
1799    -648.17       1494.49       1910.00       1851.51       6.19          
1800    -669.78       1546.50       1952.54       1851.51       5.45          
1801    -540.07       1412.86       1918.87       1851.51       5.48          
1802    -609.37       1476.29       1899.20       1851.51       5.74          
1803    -929.31       1489.78       1914.52       1851.51       5.44          
1804    65.90         1598.67       1942.24       1851.51       5.33          
1805    -532.29       1458.70       1896.79       1851.51       5.59          
1806    -206.06       1548.60       1912.98       1851.51       5.57          
1807    -203.24       1598.78       1946.00       1851.51       5.35          
1808    -480.11       1473.64       1867.24       1851.51       5.80          
1809    -509.37       1610.76       1898.74       1851.51       5.42          
1810    -874.07       1493.90       1912.20       1851.51       6.13          
1811    -193.36       1567.02       1940.11       1851.51       5.61          
1812    -513.24       1523.40       1928.26       1851.51       5.53          
1813    -501.18       1473.86       1978.71       1851.51       5.46          
1814    -666.97       1502.28       1932.28       1851.51       5.46          
1815    -345.13       1473.24       1899.77       1851.51       5.63          
1816    -52.74        1608.33       1890.37       1851.51       5.36          
1817    -407.64       1581.14       1918.24       1851.51       5.57          
1818    -197.70       1553.52       1975.59       1851.51       5.43          
1819    -758.94       1529.10       1882.25       1851.51       5.53          
1820    -152.84       1614.24       1884.84       1851.51       5.74          
1821    -572.12       1569.72       1884.46       1851.51       5.47          
1822    -213.48       1611.30       2023.52       1851.51       5.73          
1823    -623.62       1619.95       1951.69       1851.51       5.48          
1824    -386.80       1454.00       1888.45       1851.51       5.61          
1825    -581.60       1457.46       1902.33       1851.51       5.76          
1826    -122.55       1615.04       2019.06       1851.51       5.60          
1827    -42.36        1512.21       1960.79       1851.51       5.56          
1828    -607.23       1466.11       1893.52       1859.54       5.48          
1829    -319.83       1498.28       1900.33       1859.54       5.57          
1830    -239.08       1542.78       1909.91       1859.54       5.83          
1831    -271.35       1500.08       1897.37       1859.54       5.57          
1832    -150.78       1531.80       1899.53       1859.54       5.67          
1833    8.68          1655.05       1912.75       1859.54       5.49          
