experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    738.33        998.67        1000.00       1000.00       2.97          
1726    691.67        996.41        1000.00       1000.00       3.02          
1727    1000.00       1000.00       1000.00       1000.00       2.99          
1728    730.67        996.45        1000.00       1000.00       2.95          
1729    690.67        996.40        1000.00       1000.00       2.97          
1730    678.67        997.07        1000.00       1000.00       3.06          
1731    797.67        998.99        1000.00       1000.00       3.05          
1732    699.00        994.68        1000.00       1000.00       3.04          
1733    772.33        998.86        1000.00       1000.00       3.02          
1734    700.00        995.08        1000.00       1000.00       3.00          
1735    693.00        993.01        1000.00       1000.00       3.02          
1736    801.33        999.01        1000.00       1000.00       3.00          
1737    782.00        997.64        1000.00       1000.00       2.94          
1738    634.33        993.72        1000.00       1000.00       2.91          
1739    681.00        996.85        1000.00       1000.00       3.04          
1740    692.67        992.44        1000.00       1000.00       2.96          
1741    728.00        996.73        1000.00       1000.00       2.94          
1742    711.33        995.73        1000.00       1000.00       2.92          
1743    807.67        996.12        1000.00       1000.00       2.94          
1744    934.67        999.67        1000.00       1000.00       3.03          
1745    691.00        997.29        1000.00       1000.00       2.96          
1746    1000.00       1000.00       1000.00       1000.00       2.96          
1747    675.33        996.89        1000.00       1000.00       3.03          
1748    774.00        998.87        1000.00       1000.00       2.93          
1749    726.00        996.05        1000.00       1000.00       3.01          
1750    817.67        999.09        1000.00       1000.00       3.02          
1751    922.67        999.49        1000.00       1000.00       2.94          
1752    678.33        994.62        1000.00       1000.00       2.97          
1753    691.00        997.13        1000.00       1000.00       2.98          
1754    458.00        995.09        1000.00       1000.00       3.02          
1755    1000.00       1000.00       1000.00       1000.00       3.11          
1756    930.33        999.65        1000.00       1000.00       3.06          
1757    678.33        993.41        1000.00       1000.00       2.92          
1758    1000.00       1000.00       1000.00       1000.00       2.98          
1759    709.33        998.55        1000.00       1000.00       2.98          
1760    686.33        998.26        1000.00       1000.00       2.97          
1761    927.33        999.64        1000.00       1000.00       2.95          
1762    811.33        997.54        1000.00       1000.00       3.09          
1763    826.00        998.61        1000.00       1000.00       2.95          
1764    719.00        998.60        1000.00       1000.00       3.00          
1765    1000.00       1000.00       1000.00       1000.00       3.03          
1766    820.00        998.66        1000.00       1000.00       3.00          
1767    857.00        999.08        1000.00       1000.00       3.03          
1768    744.33        997.49        1000.00       1000.00       2.86          
1769    886.33        999.43        1000.00       1000.00       2.96          
1770    969.33        999.79        1000.00       1000.00       3.03          
1771    1000.00       1000.00       1000.00       1000.00       3.14          
1772    793.33        997.25        1000.00       1000.00       2.96          
1773    957.00        999.62        1000.00       1000.00       2.93          
1774    1000.00       1000.00       1000.00       1000.00       2.91          
1775    1000.00       1000.00       1000.00       1000.00       3.05          
1776    691.00        997.49        1000.00       1000.00       3.16          
1777    725.00        997.29        1000.00       1000.00       3.07          
1778    844.00        998.27        1000.00       1000.00       2.97          
1779    1000.00       1000.00       1000.00       1000.00       2.90          
1780    804.67        999.02        1000.00       1000.00       2.97          
1781    1000.00       1000.00       1000.00       1000.00       3.02          
1782    975.00        999.88        1000.00       1000.00       3.15          
