experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    725.27        2120.97       2513.29       2319.52       2.25          
1717    1069.94       2191.28       2535.18       2319.52       2.30          
1718    835.28        2176.17       2547.62       2319.52       2.29          
1719    971.16        2129.20       2500.45       2319.52       2.17          
1720    1005.36       2159.21       2505.18       2319.52       2.25          
1721    1293.44       2139.25       2548.80       2319.52       2.28          
1722    992.37        2150.97       2532.50       2319.52       2.24          
1723    1075.51       2206.78       2555.18       2319.52       2.33          
1724    647.06        2115.91       2539.26       2319.52       2.24          
1725    1257.19       2140.45       2560.62       2319.52       2.26          
1726    717.90        2138.15       2546.73       2319.52       2.25          
1727    1037.44       2181.38       2560.54       2319.52       2.18          
1728    800.32        2130.11       2527.73       2319.52       2.23          
1729    1030.50       2158.29       2533.14       2319.52       2.24          
1730    905.56        2161.06       2536.94       2319.52       2.26          
1731    920.67        2132.73       2528.24       2319.52       2.32          
1732    969.31        2126.62       2519.75       2319.52       2.23          
1733    834.85        2126.77       2542.14       2319.52       2.20          
1734    1379.82       2203.07       2536.83       2319.52       2.27          
1735    899.28        2130.20       2520.14       2319.52       2.26          
1736    1115.58       2177.02       2549.58       2319.52       2.23          
1737    1122.58       2149.10       2514.55       2319.52       2.31          
1738    971.42        2130.53       2564.78       2319.52       2.27          
1739    1029.25       2155.05       2525.05       2319.52       2.23          
1740    1235.57       2169.44       2538.63       2319.52       2.25          
1741    1067.28       2119.99       2595.29       2319.52       2.19          
1742    1218.57       2100.32       2512.27       2319.52       2.20          
1743    627.86        2132.92       2590.19       2319.52       2.21          
1744    915.01        2157.68       2564.23       2319.52       2.23          
1745    1037.06       2118.12       2584.29       2319.52       2.18          
1746    819.31        2071.69       2541.56       2319.52       2.21          
1747    1096.86       2144.34       2541.96       2319.52       2.20          
1748    466.68        2095.53       2542.85       2319.52       2.20          
1749    1157.21       2120.87       2620.88       2319.52       2.14          
1750    1135.67       2153.62       2559.90       2319.52       2.20          
1751    549.81        2089.33       2615.10       2319.52       2.20          
1752    1063.77       2151.37       2581.90       2319.52       2.24          
1753    983.20        2109.31       2566.49       2319.52       2.19          
1754    1278.58       2143.72       2543.83       2319.52       2.19          
1755    600.20        2074.53       2595.37       2319.52       2.20          
1756    924.08        2105.60       2583.95       2319.52       2.19          
1757    827.71        2090.37       2568.06       2319.52       2.27          
1758    826.02        2088.32       2600.95       2319.52       2.20          
1759    858.64        2090.85       2576.24       2319.52       2.21          
1760    805.14        2107.99       2555.11       2319.52       2.20          
1761    1202.37       2085.26       2563.12       2319.52       2.21          
1762    1128.03       2096.64       2557.91       2319.52       2.19          
1763    1278.81       2127.80       2528.76       2319.52       2.25          
1764    1159.63       2143.41       2563.19       2319.52       2.23          
1765    1085.53       2106.96       2550.49       2319.52       2.24          
1766    1037.20       2162.75       2537.63       2319.52       2.22          
1767    956.18        2117.50       2550.22       2319.52       2.24          
1768    329.49        2112.51       2554.84       2319.52       2.26          
1769    1106.11       2135.73       2572.27       2319.52       2.17          
1770    789.93        2148.30       2520.87       2319.52       2.22          
1771    989.60        2104.97       2541.87       2319.52       2.24          
1772    927.18        2163.49       2545.19       2319.52       2.22          
1773    168.69        2123.65       2571.54       2319.52       2.22          
1774    286.03        2093.84       2544.38       2319.52       2.15          
1775    868.01        2089.54       2539.70       2319.52       2.28          
1776    1191.77       2115.38       2583.19       2319.52       2.20          
1777    1171.51       2098.45       2554.80       2319.52       2.18          
1778    871.83        2119.89       2547.84       2319.52       2.26          
1779    887.70        2141.59       2593.65       2319.52       2.28          
1780    667.56        2053.62       2527.30       2319.52       2.19          
1781    888.68        2085.99       2547.80       2319.52       2.20          
1782    655.81        2058.53       2547.36       2319.52       2.19          
1783    1104.62       2099.71       2577.13       2319.52       2.18          
1784    751.44        2024.00       2565.91       2319.52       2.12          
1785    884.03        2060.76       2557.41       2319.52       2.20          
1786    930.12        2060.92       2531.35       2319.52       2.19          
