experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    -1658.71      1392.09       1567.14       2415.89       3.12          
1751    -2208.11      1375.40       1548.65       2415.89       3.04          
1752    -976.67       1442.08       1548.63       2415.89       2.88          
1753    -1159.58      1473.99       1570.89       2415.89       3.14          
1754    -785.80       1486.04       1550.73       2415.89       3.15          
1755    -1679.40      1434.35       1541.13       2415.89       3.02          
1756    -1280.73      1425.85       1546.54       2415.89       2.99          
1757    -2211.43      1416.44       1555.87       2415.89       3.18          
1758    -1616.90      1423.36       1556.52       2415.89       3.15          
1759    -2690.51      1432.24       1553.39       2415.89       3.05          
1760    -1796.63      1373.96       1571.99       2415.89       2.92          
1761    -2059.54      1422.88       1558.72       2415.89       2.84          
1762    -2019.76      1413.11       1554.37       2415.89       2.94          
1763    -2704.96      1446.17       1556.33       2415.89       2.84          
1764    -1644.67      1389.59       1553.66       2415.89       2.86          
1765    -1982.45      1386.93       1550.75       2415.89       3.21          
1766    -2652.35      1346.89       1560.03       2415.89       3.10          
1767    -1744.18      1376.15       1571.09       2415.89       3.12          
1768    -1463.71      1378.61       1548.59       2415.89       3.16          
1769    -1795.51      1357.31       1544.52       2415.89       3.14          
1770    -1793.07      1342.43       1547.53       2415.89       3.02          
1771    -1747.65      1348.73       1554.34       2415.89       3.22          
1772    -1998.35      1342.62       1560.56       2415.89       2.82          
1773    -1753.74      1366.89       1560.88       2415.89       3.16          
1774    -1966.04      1333.63       1549.68       2415.89       3.09          
1775    -2186.52      1365.86       1558.75       2415.89       3.02          
1776    -2718.50      1339.07       1547.67       2415.89       3.17          
1777    -1852.79      1351.12       1553.43       2415.89       2.89          
1778    -2456.12      1347.79       1558.30       2415.89       3.15          
1779    -2234.77      1350.89       1546.28       2415.89       3.16          
1780    -2476.40      1326.79       1555.49       2415.89       3.16          
1781    -2487.85      1356.34       1582.04       2415.89       3.14          
1782    -2580.40      1364.49       1556.82       2415.89       2.87          
1783    -1821.19      1376.67       1565.70       2415.89       3.17          
1784    -1813.08      1386.85       1549.73       2415.89       3.17          
1785    -1785.74      1357.14       1558.30       2415.89       3.05          
1786    -1621.43      1351.66       1572.60       2415.89       3.17          
1787    -1788.50      1383.90       1538.38       2415.89       2.89          
1788    -2207.94      1366.82       1574.35       2415.89       2.92          
1789    -1874.64      1387.08       1576.60       2415.89       2.90          
1790    -2780.13      1394.64       1561.50       2415.89       2.83          
1791    -1799.56      1366.93       1546.58       2415.89       2.91          
1792    -1814.51      1381.40       1554.18       2415.89       2.89          
1793    -2209.79      1400.56       1561.80       2415.89       2.88          
1794    -1988.26      1361.38       1570.42       2415.89       3.15          
1795    -1521.51      1339.69       1545.38       2415.89       2.82          
1796    -2703.82      1367.22       1554.85       2415.89       3.10          
1797    -1571.52      1409.77       1569.05       2415.89       3.12          
1798    -1795.51      1391.14       1537.96       2415.89       2.99          
1799    -2834.01      1393.48       1564.82       2415.89       3.17          
1800    -2790.46      1418.53       1556.12       2415.89       3.00          
1801    -1982.31      1429.23       1542.97       2415.89       2.94          
1802    -1372.51      1432.32       1545.54       2415.89       2.93          
1803    -1729.95      1449.71       1567.95       2415.89       3.14          
1804    -2674.04      1376.86       1554.61       2415.89       3.14          
1805    -2835.43      1370.92       1553.49       2415.89       3.15          
1806    -1794.37      1363.02       1568.69       2415.89       2.87          
1807    -1363.25      1361.60       1560.64       2415.89       2.89          
1808    -1439.04      1365.11       1558.85       2415.89       3.18          
1809    -1721.24      1367.55       1563.83       2415.89       3.11          
1810    -2659.99      1334.36       1540.83       2415.89       2.92          
1811    -1822.03      1417.30       1544.58       2415.89       2.92          
1812    -2337.01      1423.92       1562.91       2415.89       2.90          
1813    -1798.42      1415.43       1541.52       2415.89       2.91          
1814    -1338.45      1449.62       1577.08       2415.89       3.04          
1815    -1781.26      1419.80       1557.62       2415.89       3.20          
1816    -871.23       1471.81       1562.98       2415.89       2.93          
1817    -908.04       1456.01       1550.41       2415.89       3.09          
1818    -1364.17      1472.26       1560.71       2415.89       2.92          
1819    -1062.32      1432.77       1558.13       2415.89       3.00          
1820    -1813.61      1386.14       1559.39       2415.89       3.16          
1821    -2661.36      1364.37       1563.40       2415.89       2.98          
1822    -1813.45      1403.06       1549.28       2415.89       3.15          
1823    -936.34       1448.44       1555.15       2415.89       2.94          
1824    -1587.30      1392.56       1564.46       2415.89       2.86          
1825    -1656.10      1364.47       1543.16       2415.89       3.18          
1826    -1776.89      1346.49       1552.12       2415.89       3.16          
1827    -1834.88      1360.67       1561.15       2415.89       3.11          
1828    -1779.47      1368.68       1561.18       2415.89       2.94          
1829    -2722.23      1339.66       1555.22       2415.89       2.97          
1830    -1134.26      1367.51       1544.58       2415.89       2.96          
1831    -1861.88      1366.61       1558.72       2415.89       3.17          
1832    -1768.12      1400.16       1556.32       2415.89       2.96          
1833    -1779.38      1394.34       1560.04       2415.89       2.82          
1834    -1815.60      1363.96       1564.20       2415.89       2.85          
1835    -1820.34      1351.46       1561.57       2415.89       2.86          
1836    -900.04       1434.06       1551.12       2415.89       3.04          
1837    -2435.41      1383.93       1565.40       2415.89       2.83          
1838    -2662.05      1349.83       1541.03       2415.89       3.03          
1839    -2041.87      1390.87       1541.13       2415.89       2.99          
1840    -1502.28      1408.24       1553.65       2415.89       3.15          
1841    -1755.50      1441.87       1558.55       2415.89       2.94          
1842    -1092.07      1410.76       1550.77       2415.89       3.11          
1843    -1840.13      1385.80       1569.57       2415.89       2.89          
1844    -1612.68      1436.76       1548.09       2415.89       2.85          
1845    -1203.01      1436.49       1575.94       2415.89       2.85          
1846    -1781.33      1408.59       1561.90       2415.89       3.14          
1847    -1256.59      1423.37       1555.67       2415.89       2.92          
