experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    -300.00       -19.33        433.33        500.00        7.56          
1743    -300.00       154.67        833.33        500.00        7.27          
1744    -233.33       474.67        1500.00       500.00        7.50          
1745    -766.67       12.33         1000.00       500.00        7.47          
1746    -466.67       238.83        1333.33       500.00        7.47          
1747    -466.67       148.83        1000.00       500.00        7.49          
1748    -300.00       610.83        2000.00       500.00        7.48          
1749    -300.00       106.17        833.33        500.00        7.48          
1750    -533.33       93.17         1000.00       500.00        7.25          
1751    -833.33       42.00         1600.00       500.00        7.58          
1752    -1000.00      -40.33        1200.00       500.00        7.28          
1753    -933.33       47.83         666.67        500.00        7.40          
1754    -466.67       56.00         1433.33       500.00        7.26          
1755    -766.67       117.83        666.67        500.00        7.41          
1756    -933.33       -132.17       933.33        500.00        7.49          
1757    0.00          1029.67       1666.67       500.00        7.36          
1758    -300.00       411.00        1000.00       500.00        7.44          
1759    -833.33       198.67        1366.67       500.00        7.41          
1760    -1166.67      54.00         600.00        500.00        7.58          
1761    -1466.67      10.67         1600.00       500.00        7.61          
1762    -833.33       139.83        1000.00       500.00        7.44          
1763    -700.00       488.17        2200.00       500.00        7.46          
1764    -533.33       150.17        766.67        500.00        7.59          
1765    -733.33       389.17        1266.67       500.00        7.62          
1766    -466.67       53.17         866.67        500.00        7.36          
1767    -933.33       8.00          866.67        500.00        7.46          
1768    -933.33       -116.67       266.67        500.00        7.65          
1769    -833.33       158.67        1166.67       500.00        7.71          
1770    -766.67       58.83         666.67        500.00        7.42          
1771    -700.00       -47.67        1033.33       500.00        7.32          
1772    -766.67       194.67        1333.33       500.00        7.36          
1773    -466.67       301.83        1666.67       500.00        7.32          
1774    -1066.67      -161.50       866.67        500.00        7.28          
1775    -600.00       321.33        1666.67       500.00        7.17          
1776    -466.67       162.67        1166.67       500.00        7.35          
1777    -1466.67      152.67        1266.67       500.00        7.38          
1778    -1133.33      98.17         1333.33       500.00        7.56          
1779    -233.33       259.83        1166.67       500.00        7.59          
1780    -733.33       163.67        1166.67       500.00        7.67          
1781    -766.67       102.33        1166.67       500.00        7.44          
1782    -933.33       305.00        1366.67       500.00        7.46          
1783    -833.33       -399.50       166.67        500.00        7.28          
1784    -300.00       386.33        1100.00       500.00        7.41          
1785    -1633.33      -82.67        433.33        500.00        7.10          
1786    -300.00       325.17        1600.00       500.00        7.29          
1787    -600.00       56.00         600.00        500.00        7.39          
1788    -466.67       402.50        1433.33       500.00        7.41          
1789    -600.00       105.00        866.67        500.00        7.38          
1790    -766.67       93.50         833.33        500.00        7.43          
