experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    -131762.67    -8292.98      5.03          -13.65        15.73         
1731    -132254.28    -8742.97      7.40          -13.65        15.74         
1732    -134517.14    -10724.69     7.48          -13.65        15.79         
1733    -94488.98     -7002.19      10.61         -13.65        16.00         
1734    -137846.70    -9650.02      6.51          -13.65        16.01         
1735    -104815.77    -9903.32      9.48          -13.65        16.04         
1736    -143477.94    -11795.54     10.02         -13.65        16.00         
1737    -76832.55     -4389.09      9.21          -13.65        16.00         
1738    -124407.15    -15933.24     5.48          -13.65        16.26         
1739    -79752.75     -5995.85      13.78         -13.65        16.14         
1740    -113160.59    -7155.30      14.12         -13.65        15.98         
1741    -128943.89    -9296.93      10.81         -13.65        15.76         
1742    -132739.84    -9096.13      8.26          -13.65        15.75         
1743    -142240.93    -11778.18     7.44          -13.65        15.87         
1744    -142022.82    -13263.40     -102.22       -13.65        15.98         
1745    -166081.70    -10398.25     10.34         -13.65        15.83         
1746    -137200.18    -12731.19     -5.40         -13.65        15.89         
1747    -79046.12     -11835.13     8.24          -13.65        15.83         
1748    -116058.55    -8330.24      13.29         -13.65        15.84         
1749    -78014.74     -10076.07     4.25          -13.65        15.84         
1750    -77395.32     -2878.97      13.58         -13.65        15.79         
1751    -131267.05    -10432.53     11.40         -13.65        15.73         
1752    -140530.72    -15321.71     4.83          -13.65        15.73         
1753    -82850.81     -9665.18      9.54          -13.65        15.75         
1754    -140358.29    -14993.01     10.22         -13.65        15.74         
1755    -89132.00     -10171.56     7.55          -13.65        15.76         
1756    -109207.28    -5022.92      8.27          -13.65        15.76         
1757    -133373.99    -12422.54     9.03          -13.65        15.72         
1758    -82040.82     -8747.11      9.29          -13.65        15.81         
1759    -104467.73    -5131.20      11.57         -13.65        15.79         
1760    -147672.31    -9826.51      9.17          -13.65        15.76         
1761    -141685.54    -7341.85      9.64          -13.65        15.78         
1762    -219180.57    -9719.26      11.88         -13.65        15.79         
1763    -205746.04    -16267.60     -0.93         -13.65        15.75         
1764    -135968.44    -6831.33      8.55          -13.65        15.72         
1765    -115657.96    -13029.35     7.10          -13.65        15.76         
1766    -135271.62    -9084.25      9.82          -13.65        15.83         
1767    -143122.26    -8743.49      9.97          -13.65        15.81         
1768    -130855.58    -9960.01      13.88         -13.65        15.85         
1769    -88851.64     -7647.01      10.10         -13.65        15.82         
1770    -109912.55    -8547.41      9.13          -13.65        15.78         
1771    -141972.03    -20956.36     4.95          -13.65        15.84         
1772    -143866.72    -9690.15      12.03         -13.65        15.91         
1773    -101345.84    -10458.59     8.55          -13.65        15.80         
1774    -145136.61    -9911.82      13.08         -13.65        15.82         
1775    -122349.91    -10662.71     10.26         -13.65        15.80         
1776    -88230.13     -10600.99     11.27         -13.65        15.80         
1777    -141381.96    -10590.90     7.91          -13.65        15.78         
1778    -140762.02    -11486.03     0.97          -13.65        15.82         
1779    -138431.90    -12735.98     6.04          -13.65        15.79         
1780    -138405.91    -16557.35     10.39         -13.65        15.79         
1781    -129543.20    -5788.92      9.25          -13.65        15.79         
1782    -123965.41    -8896.59      5.34          -13.65        15.75         
1783    -139456.35    -9351.64      8.88          -13.65        15.79         
1784    -149545.95    -12204.31     8.15          -13.65        15.76         
1785    -160159.48    -7949.64      15.74         -13.65        16.19         
1786    -147577.44    -11450.13     9.83          -13.65        16.04         
1787    -137368.25    -9019.49      8.90          -13.65        16.29         
1788    -140375.04    -11834.42     8.36          -13.65        15.97         
1789    -146131.91    -11653.22     9.29          -13.65        15.86         
1790    -144044.77    -11872.91     10.00         -13.65        15.92         
1791    -91335.43     -9565.76      9.37          -13.65        15.83         
1792    -82901.55     -8351.89      11.96         -13.65        15.84         
1793    -151458.26    -8084.86      16.58         -13.65        15.82         
1794    -195032.44    -16384.93     11.43         -13.65        15.79         
1795    -135124.24    -13733.69     9.87          -13.65        15.83         
1796    -98009.37     -9147.75      10.46         -13.65        15.84         
1797    -214271.63    -26157.89     -237.99       -13.65        15.79         
1798    -141226.31    -7646.23      8.53          -13.65        15.81         
1799    -89667.10     -8786.71      8.77          -13.65        15.81         
1800    -150769.02    -8151.99      12.64         -13.65        15.81         
1801    -161275.40    -7922.83      10.92         -13.65        15.84         
1802    -134600.12    -7672.77      8.85          -13.65        15.83         
1803    -151342.13    -14120.54     7.27          -13.65        15.84         
1804    -110895.96    -10155.52     8.14          -13.65        15.86         
1805    -132251.18    -18569.43     -133.04       -13.65        15.84         
1806    -137149.93    -10093.88     10.73         -13.65        15.89         
1807    -138727.54    -11714.73     11.52         -13.65        15.84         
1808    -143999.87    -7520.12      6.17          -13.65        15.86         
1809    -149624.04    -9410.64      12.69         -13.65        15.87         
1810    -134892.64    -8653.31      4.24          -13.65        15.81         
1811    -137923.20    -9378.81      11.37         -13.65        15.86         
1812    -200212.16    -14023.45     7.81          -13.65        15.84         
1813    -194915.77    -22605.08     -8.23         -13.65        15.99         
1814    -141061.13    -12115.87     7.66          -13.65        15.95         
1815    -137500.81    -9733.17      10.94         -13.65        16.55         
1816    -128902.47    -8539.05      8.24          -13.65        16.01         
1817    -134043.05    -9738.84      11.05         -13.65        16.41         
1818    -134137.32    -9865.30      11.22         -13.65        16.02         
1819    -150187.78    -15446.63     4.82          -13.65        16.24         
1820    -129408.96    -10100.21     1.59          -13.65        16.55         
1821    -160293.33    -11448.77     3.92          -13.65        16.31         
1822    -138308.89    -13295.71     6.93          -13.65        16.08         
1823    -146950.15    -10448.04     7.31          -13.65        16.36         
1824    -87166.36     -9338.45      5.42          -13.65        15.90         
1825    -149108.79    -13403.98     8.01          -13.65        15.84         
1826    -86631.63     -13962.43     4.53          -13.65        15.82         
1827    -148898.89    -14493.87     9.19          -13.65        15.81         
1828    -140942.31    -11164.36     8.95          -13.65        15.81         
1829    -149106.43    -8355.08      9.27          -13.65        15.76         
