experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    318.41        1346.32       1684.26       1586.71       2.25          
1727    460.94        1415.82       1650.31       1586.71       2.42          
1728    390.29        1343.54       1673.53       1586.71       2.42          
1729    188.79        1387.18       1670.94       1586.71       2.42          
1730    76.97         1386.54       1670.83       1586.71       2.41          
1731    228.58        1367.96       1663.16       1586.71       2.31          
1732    189.21        1140.59       1669.86       1586.71       2.03          
1733    150.29        1301.72       1660.49       1586.71       2.40          
1734    192.59        1208.26       1663.28       1586.71       2.23          
1735    225.05        1359.03       1674.37       1586.71       2.38          
1736    148.66        1247.15       1667.32       1586.71       2.20          
1737    308.04        1433.25       1672.59       1586.71       2.46          
1738    78.82         1232.07       1657.03       1586.71       2.34          
1739    375.29        1377.26       1667.51       1586.71       2.46          
1740    270.62        1309.48       1672.79       1586.71       2.24          
1741    499.79        1400.18       1661.11       1586.71       2.32          
1742    265.45        1402.02       1660.55       1586.71       2.41          
1743    115.67        1259.24       1664.36       1586.71       2.41          
1744    151.38        1267.13       1676.45       1586.71       2.23          
1745    183.32        1245.15       1660.27       1586.71       2.14          
1746    299.51        1408.11       1672.98       1586.71       2.42          
1747    150.97        1256.98       1656.01       1586.71       2.23          
1748    540.07        1427.08       1663.02       1586.71       2.40          
1749    116.13        1141.93       1659.32       1586.71       2.25          
1750    392.34        1448.49       1656.55       1586.71       2.48          
1751    226.65        1403.53       1648.13       1586.71       2.45          
1752    117.14        1371.09       1657.36       1586.71       2.40          
1753    393.89        1401.90       1668.92       1586.71       2.36          
1754    153.67        1422.50       1662.96       1586.71       2.44          
1755    77.36         1284.20       1666.36       1586.71       2.26          
1756    113.54        1078.43       1665.10       1586.71       2.01          
1757    382.99        1339.39       1667.45       1586.71       2.43          
1758    191.75        1312.71       1657.55       1586.71       2.35          
1759    153.76        1450.13       1667.27       1586.71       2.41          
1760    115.80        1255.76       1661.71       1586.71       2.29          
1761    260.93        1376.60       1663.14       1586.71       2.43          
1762    77.25         1326.46       1676.70       1586.71       2.30          
1763    311.11        1348.94       1666.82       1586.71       2.40          
1764    266.08        1231.28       1658.31       1586.71       2.15          
1765    116.09        1431.94       1670.83       1586.71       2.40          
1766    151.45        1312.68       1675.95       1586.71       2.29          
1767    116.15        1055.88       1662.93       1586.71       1.93          
1768    185.99        1252.39       1668.76       1586.71       2.32          
1769    342.22        1453.38       1669.49       1586.71       2.42          
1770    228.53        1148.45       1665.49       1586.71       2.09          
1771    79.03         1332.01       1674.33       1586.71       2.22          
1772    151.51        1362.46       1652.19       1586.71       2.40          
1773    187.20        1368.34       1664.29       1586.71       2.34          
1774    185.09        1243.98       1670.21       1586.71       2.34          
1775    392.86        1391.70       1664.56       1586.71       2.40          
1776    460.86        1380.02       1668.80       1586.71       2.40          
1777    232.53        1337.51       1682.21       1586.71       2.34          
1778    114.98        1265.52       1662.07       1586.71       2.22          
1779    150.17        1300.37       1670.82       1586.71       2.23          
1780    627.22        1429.52       1672.45       1586.71       2.40          
1781    115.44        1142.11       1667.64       1586.71       2.17          
1782    275.59        1336.73       1688.35       1586.71       2.33          
1783    113.56        1176.35       1667.49       1586.71       2.17          
1784    418.14        1390.08       1673.25       1586.71       2.29          
1785    536.22        1471.86       1666.19       1586.71       2.46          
1786    193.35        1388.06       1668.35       1586.71       2.40          
1787    394.99        1475.67       1672.42       1586.71       2.50          
1788    185.21        1191.45       1668.96       1586.71       2.16          
1789    269.04        1270.06       1671.50       1586.71       2.23          
1790    193.88        1181.65       1660.07       1586.71       2.21          
