experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1709    1000.00       1000.00       1000.00       1000.00       0.78          
1710    1000.00       1000.00       1000.00       1000.00       0.78          
1711    1000.00       1000.00       1000.00       1000.00       0.79          
1712    1000.00       1000.00       1000.00       1000.00       0.79          
1713    1000.00       1000.00       1000.00       1000.00       0.79          
1714    1000.00       1000.00       1000.00       1000.00       0.77          
1715    1000.00       1000.00       1000.00       1000.00       0.77          
1716    1000.00       1000.00       1000.00       1000.00       0.76          
1717    1000.00       1000.00       1000.00       1000.00       0.77          
1718    1000.00       1000.00       1000.00       1000.00       0.77          
1719    1000.00       1000.00       1000.00       1000.00       0.78          
1720    1000.00       1000.00       1000.00       1000.00       0.78          
1721    1000.00       1000.00       1000.00       1000.00       0.77          
1722    1000.00       1000.00       1000.00       1000.00       0.77          
1723    1000.00       1000.00       1000.00       1000.00       0.77          
1724    1000.00       1000.00       1000.00       1000.00       0.77          
1725    1000.00       1000.00       1000.00       1000.00       0.77          
1726    1000.00       1000.00       1000.00       1000.00       0.77          
1727    1000.00       1000.00       1000.00       1000.00       0.76          
1728    1000.00       1000.00       1000.00       1000.00       0.76          
1729    1000.00       1000.00       1000.00       1000.00       0.76          
1730    1000.00       1000.00       1000.00       1000.00       0.77          
1731    1000.00       1000.00       1000.00       1000.00       0.77          
1732    1000.00       1000.00       1000.00       1000.00       0.79          
1733    1000.00       1000.00       1000.00       1000.00       0.78          
1734    1000.00       1000.00       1000.00       1000.00       0.79          
1735    1000.00       1000.00       1000.00       1000.00       0.77          
1736    1000.00       1000.00       1000.00       1000.00       0.78          
1737    1000.00       1000.00       1000.00       1000.00       0.78          
1738    1000.00       1000.00       1000.00       1000.00       0.76          
1739    1000.00       1000.00       1000.00       1000.00       0.77          
1740    1000.00       1000.00       1000.00       1000.00       0.76          
1741    1000.00       1000.00       1000.00       1000.00       0.76          
1742    1000.00       1000.00       1000.00       1000.00       0.76          
1743    1000.00       1000.00       1000.00       1000.00       0.76          
1744    1000.00       1000.00       1000.00       1000.00       0.76          
1745    1000.00       1000.00       1000.00       1000.00       0.77          
1746    1000.00       1000.00       1000.00       1000.00       0.77          
1747    1000.00       1000.00       1000.00       1000.00       0.77          
1748    1000.00       1000.00       1000.00       1000.00       0.77          
1749    1000.00       1000.00       1000.00       1000.00       0.79          
1750    1000.00       1000.00       1000.00       1000.00       0.77          
1751    1000.00       1000.00       1000.00       1000.00       0.78          
1752    1000.00       1000.00       1000.00       1000.00       0.79          
1753    1000.00       1000.00       1000.00       1000.00       0.78          
1754    1000.00       1000.00       1000.00       1000.00       0.77          
1755    1000.00       1000.00       1000.00       1000.00       0.77          
1756    1000.00       1000.00       1000.00       1000.00       0.78          
1757    1000.00       1000.00       1000.00       1000.00       0.78          
1758    1000.00       1000.00       1000.00       1000.00       0.79          
1759    1000.00       1000.00       1000.00       1000.00       0.76          
1760    1000.00       1000.00       1000.00       1000.00       0.77          
1761    1000.00       1000.00       1000.00       1000.00       0.78          
1762    1000.00       1000.00       1000.00       1000.00       0.77          
1763    1000.00       1000.00       1000.00       1000.00       0.79          
1764    1000.00       1000.00       1000.00       1000.00       0.77          
1765    1000.00       1000.00       1000.00       1000.00       0.78          
1766    1000.00       1000.00       1000.00       1000.00       0.79          
1767    1000.00       1000.00       1000.00       1000.00       0.78          
1768    1000.00       1000.00       1000.00       1000.00       0.77          
1769    1000.00       1000.00       1000.00       1000.00       0.77          
1770    1000.00       1000.00       1000.00       1000.00       0.77          
1771    1000.00       1000.00       1000.00       1000.00       0.78          
1772    1000.00       1000.00       1000.00       1000.00       0.78          
1773    1000.00       1000.00       1000.00       1000.00       0.81          
1774    1000.00       1000.00       1000.00       1000.00       0.77          
1775    1000.00       1000.00       1000.00       1000.00       0.78          
1776    1000.00       1000.00       1000.00       1000.00       0.79          
1777    1000.00       1000.00       1000.00       1000.00       0.77          
1778    1000.00       1000.00       1000.00       1000.00       0.78          
1779    1000.00       1000.00       1000.00       1000.00       0.79          
1780    1000.00       1000.00       1000.00       1000.00       0.79          
1781    1000.00       1000.00       1000.00       1000.00       0.77          
1782    1000.00       1000.00       1000.00       1000.00       0.77          
1783    1000.00       1000.00       1000.00       1000.00       0.76          
1784    1000.00       1000.00       1000.00       1000.00       0.75          
1785    1000.00       1000.00       1000.00       1000.00       0.77          
1786    1000.00       1000.00       1000.00       1000.00       0.78          
1787    1000.00       1000.00       1000.00       1000.00       0.78          
1788    1000.00       1000.00       1000.00       1000.00       0.78          
