number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7670    -8.01         -7.96         -7.95         -8.84         2.82          
7671    -8.01         -7.96         -7.95         -8.84         2.82          
7672    -8.01         -7.96         -7.95         -8.84         2.76          
7673    -8.01         -7.95         -7.95         -8.84         2.77          
7674    -8.01         -7.95         -7.95         -8.84         2.84          
7675    -8.01         -7.95         -7.95         -8.84         2.87          
7676    -8.01         -7.95         -7.95         -8.84         2.75          
7677    -8.01         -7.96         -7.95         -8.84         2.81          
7678    -8.01         -7.95         -7.95         -8.84         2.89          
7679    -8.01         -7.96         -7.95         -8.84         2.77          
7680    -8.01         -7.96         -7.95         -8.84         2.81          
7681    -8.01         -7.95         -7.95         -8.84         2.77          
7682    -8.01         -7.95         -7.95         -8.84         2.81          
7683    -8.01         -7.95         -7.95         -8.84         2.79          
7684    -8.02         -7.96         -7.95         -8.84         2.81          
7685    -8.02         -7.96         -7.95         -8.84         2.84          
7686    -8.02         -7.96         -7.95         -8.84         2.75          
7687    -8.01         -7.96         -7.95         -8.84         2.78          
7688    -8.01         -7.95         -7.95         -8.84         2.73          
7689    -8.02         -7.96         -7.95         -8.84         2.78          
7690    -8.01         -7.96         -7.95         -8.84         2.79          
7691    -8.01         -7.96         -7.95         -8.84         2.83          
7692    -8.02         -7.96         -7.95         -8.84         2.86          
7693    -8.02         -7.96         -7.95         -8.84         2.88          
7694    -8.02         -7.96         -7.95         -8.84         2.85          
7695    -8.02         -7.96         -7.95         -8.84         2.77          
7696    -8.01         -7.96         -7.95         -8.84         2.84          
7697    -8.02         -7.96         -7.95         -8.84         2.82          
7698    -8.01         -7.95         -7.95         -8.84         2.81          
7699    -8.02         -7.96         -7.95         -8.84         2.82          
7700    -8.02         -7.96         -7.95         -8.84         2.88          
7701    -8.02         -7.96         -7.95         -8.84         2.85          
7702    -8.02         -7.96         -7.95         -8.84         2.81          
7703    -8.02         -7.96         -7.95         -8.84         2.87          
7704    -8.02         -7.96         -7.95         -8.84         2.77          
7705    -8.02         -7.96         -7.95         -8.84         2.80          
7706    -8.01         -7.96         -7.95         -8.84         2.82          
7707    -8.02         -7.96         -7.95         -8.84         2.81          
7708    -8.01         -7.96         -7.95         -8.84         2.77          
7709    -8.02         -7.96         -7.95         -8.84         2.79          
7710    -8.02         -7.96         -7.95         -8.84         2.79          
7711    -8.02         -7.96         -7.95         -8.84         2.80          
7712    -8.01         -7.96         -7.95         -8.84         2.84          
7713    -8.02         -7.96         -7.95         -8.84         2.74          
7714    -8.01         -7.96         -7.95         -8.84         2.81          
7715    -8.01         -7.95         -7.95         -8.84         2.77          
7716    -8.01         -7.96         -7.95         -8.84         2.81          
7717    -8.02         -7.96         -7.95         -8.84         2.76          
7718    -8.02         -7.96         -7.95         -8.84         2.81          
7719    -8.01         -7.96         -7.95         -8.84         2.78          
7720    -8.01         -7.96         -7.95         -8.84         2.75          
7721    -8.02         -7.96         -7.95         -8.84         2.79          
7722    -8.01         -7.96         -7.95         -8.84         2.76          
7723    -8.02         -7.96         -7.95         -8.84         2.82          
7724    -8.01         -7.96         -7.95         -8.84         2.78          
7725    -8.02         -7.96         -7.95         -8.84         2.82          
7726    -8.01         -7.96         -7.95         -8.84         2.76          
7727    -8.02         -7.96         -7.95         -8.84         2.79          
7728    -8.01         -7.95         -7.95         -8.84         2.84          
7729    -8.02         -7.96         -7.95         -8.84         2.83          
7730    -8.01         -7.95         -7.95         -8.84         2.80          
7731    -8.01         -7.95         -7.95         -8.84         2.75          
7732    -8.02         -7.96         -7.95         -8.84         2.78          
7733    -8.02         -7.96         -7.95         -8.84         2.78          
7734    -8.02         -7.96         -7.95         -8.84         2.94          
7735    -8.01         -7.96         -7.95         -8.84         2.88          
7736    -8.01         -7.96         -7.95         -8.84         2.80          
7737    -8.01         -7.95         -7.95         -8.84         2.79          
7738    -8.02         -7.96         -7.95         -8.84         2.81          
7739    -8.01         -7.96         -7.95         -8.84         2.76          
7740    -8.02         -7.96         -7.95         -8.84         2.85          
7741    -8.01         -7.96         -7.95         -8.84         2.79          
7742    -8.01         -7.96         -7.95         -8.84         2.75          
7743    -8.02         -7.96         -7.95         -8.84         2.84          
7744    -8.01         -7.96         -7.95         -8.84         2.78          
7745    -8.02         -7.96         -7.95         -8.84         2.84          
7746    -8.02         -7.96         -7.95         -8.84         2.82          
7747    -8.02         -7.96         -7.95         -8.84         2.78          
7748    -8.02         -7.96         -7.95         -8.84         2.83          
7749    -8.02         -7.96         -7.95         -8.84         2.78          
