experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    67.66         1235.49       1645.37       1613.02       7.23          
1724    73.88         1161.91       1627.54       1613.02       6.54          
1725    78.34         1275.55       1625.06       1613.02       7.32          
1726    77.22         1193.34       1626.76       1613.02       7.32          
1727    76.65         1238.54       1624.53       1613.02       7.02          
1728    76.34         1152.32       1642.79       1613.02       6.80          
1729    66.01         1200.78       1619.43       1613.02       6.82          
1730    75.49         1133.48       1633.03       1613.02       6.80          
1731    65.17         1160.24       1620.48       1613.02       6.88          
1732    78.58         1182.60       1631.04       1613.02       6.75          
1733    120.03        1206.64       1636.02       1613.02       6.91          
1734    71.68         1219.91       1639.50       1613.02       6.59          
1735    73.94         1171.99       1626.88       1613.02       6.92          
1736    77.56         1211.02       1646.75       1613.02       6.62          
1737    74.12         1126.81       1621.62       1613.02       6.53          
1738    74.00         1214.78       1627.72       1613.02       7.05          
1739    77.22         1220.17       1647.32       1613.02       7.15          
1740    75.47         1106.32       1629.27       1613.02       6.35          
1741    79.05         1252.77       1639.91       1613.02       7.10          
1742    74.92         1222.87       1631.82       1613.02       7.01          
1743    78.82         1196.46       1630.59       1613.02       7.11          
1744    72.18         1181.84       1649.47       1613.02       6.81          
1745    116.20        1250.09       1635.13       1613.02       7.20          
1746    75.75         1239.62       1643.35       1613.02       6.81          
1747    75.19         1107.32       1623.74       1613.02       6.44          
1748    75.72         1324.07       1634.46       1613.02       7.56          
1749    66.13         1175.62       1653.05       1613.02       6.81          
1750    78.04         1163.59       1641.51       1613.02       6.65          
1751    77.82         1136.19       1643.25       1613.02       6.55          
1752    78.51         1253.37       1627.93       1613.02       7.06          
1753    77.41         1157.15       1628.58       1613.02       6.87          
1754    65.28         1210.52       1634.41       1613.02       6.93          
1755    68.28         1223.75       1635.16       1613.02       7.21          
1756    70.74         1238.79       1629.45       1613.02       6.89          
1757    116.16        1166.39       1626.37       1613.02       6.77          
1758    127.54        1315.47       1637.94       1613.02       7.10          
1759    72.65         1165.61       1616.99       1613.02       6.79          
1760    67.38         1219.60       1636.86       1619.26       6.94          
1761    65.19         1243.86       1663.31       1619.26       6.81          
1762    74.65         1201.97       1635.99       1619.26       6.82          
1763    74.69         1148.63       1645.82       1619.26       6.38          
1764    73.81         1236.94       1638.79       1619.26       7.15          
1765    121.57        1229.38       1621.59       1619.26       7.02          
1766    72.28         1181.56       1626.39       1619.26       6.67          
1767    76.82         1342.71       1641.93       1619.26       7.50          
1768    117.89        1253.50       1625.15       1619.26       7.10          
1769    76.26         1238.26       1627.53       1619.26       7.16          
1770    75.87         1332.90       1631.30       1619.26       7.35          
1771    70.67         1174.48       1649.17       1619.26       6.78          
1772    76.16         1218.99       1622.82       1619.26       6.85          
1773    73.64         1212.30       1649.83       1619.26       6.84          
1774    69.67         1254.31       1638.41       1619.26       7.06          
1775    73.29         1204.21       1640.99       1619.26       6.85          
1776    75.21         1219.46       1643.78       1619.26       6.80          
1777    122.97        1228.04       1649.42       1619.26       6.81          
1778    74.08         1176.15       1668.24       1619.26       6.70          
1779    66.91         1174.73       1635.81       1619.26       6.75          
1780    74.98         1207.69       1644.69       1619.26       6.86          
1781    60.26         1231.37       1638.30       1619.26       6.83          
1782    73.97         1238.96       1645.07       1619.26       6.72          
1783    119.13        1222.00       1643.94       1619.26       6.78          
1784    119.41        1267.65       1635.39       1619.26       7.36          
