experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1683    -133289.77    -43649.94     -12593.26     -3845.19      12.27         
1684    -104472.98    -42860.77     -16123.56     -3845.19      11.53         
1685    -82044.54     -42015.28     -15144.04     -3845.19      12.52         
1686    -74285.36     -39441.23     -12625.09     -3845.19      11.37         
1687    -91234.30     -39839.57     -9206.15      -3845.19      11.49         
1688    -77524.16     -39716.54     -9276.69      -3845.19      12.47         
1689    -67657.14     -40317.24     -11171.19     -3845.19      11.35         
1690    -89228.25     -40694.93     -8066.41      -3845.19      12.06         
1691    -128957.39    -41009.30     -7357.50      -3845.19      11.49         
1692    -87046.06     -41809.74     -9860.26      -3845.19      11.59         
1693    -95089.12     -42797.67     -15237.52     -3845.19      11.97         
1694    -95527.05     -41942.10     -12705.14     -3845.19      12.81         
1695    -95104.48     -43124.72     -12877.63     -3845.19      11.82         
1696    -102994.41    -42493.17     -9839.22      -3845.19      11.28         
1697    -91205.35     -41625.46     -9178.27      -3845.19      11.25         
1698    -83510.95     -40145.61     -12452.54     -3845.19      12.81         
1699    -81881.48     -42196.12     -4680.99      -3845.19      12.25         
1700    -96264.90     -40095.57     -6487.38      -3845.19      11.66         
1701    -92592.88     -41585.36     -11729.74     -3845.19      12.03         
1702    -82280.19     -40898.70     -9823.59      -3845.19      12.44         
1703    -108728.88    -43279.13     -4928.04      -3845.19      11.88         
1704    -104417.82    -41255.11     -8342.37      -3845.19      11.78         
1705    -89326.01     -40760.22     -11693.46     -3845.19      12.26         
1706    -80736.75     -42036.73     -7264.91      -3845.19      12.30         
1707    -88810.41     -41295.01     -8239.55      -3845.19      11.58         
1708    -87249.30     -39610.38     -8851.63      -3845.19      12.62         
1709    -112328.32    -40670.35     -7717.47      -3845.19      12.44         
1710    -82397.72     -40322.08     -7442.16      -3845.19      12.30         
1711    -145899.55    -42650.18     -18438.44     -3845.19      11.87         
1712    -82944.81     -40593.24     -8384.79      -3845.19      12.08         
1713    -93568.06     -42583.35     -11537.16     -3845.19      12.06         
1714    -142164.74    -43165.95     -8142.64      -3845.19      12.07         
1715    -107800.70    -42283.24     -10506.19     -3845.19      12.40         
1716    -96277.85     -42759.97     -10621.03     -3845.19      11.81         
1717    -114236.68    -44320.98     -10945.38     -3845.19      12.10         
1718    -79217.65     -41508.32     -3695.07      -3845.19      11.35         
1719    -99853.07     -41636.15     -5726.94      -3845.19      11.66         
1720    -128850.53    -44270.86     -10536.63     -3845.19      12.58         
1721    -106898.22    -42068.71     -11930.06     -3845.19      12.48         
1722    -123173.04    -42565.02     -6860.33      -3845.19      11.66         
1723    -106592.49    -41914.58     -9733.95      -3845.19      12.14         
1724    -95416.23     -43699.22     -5223.69      -3845.19      11.94         
1725    -84994.39     -43194.43     -7317.09      -3845.19      11.94         
1726    -89764.90     -41030.76     -13039.13     -3845.19      11.39         
1727    -93178.16     -40880.63     -13877.15     -3845.19      11.52         
1728    -113847.56    -42793.30     -8835.68      -3845.19      12.37         
1729    -84174.77     -42034.45     -8781.53      -3845.19      11.97         
1730    -85177.01     -41273.45     -8371.72      -3845.19      12.81         
1731    -90041.46     -41432.92     -4227.51      -3845.19      11.80         
1732    -101866.87    -44772.31     -10315.38     -3845.19      11.32         
1733    -89952.58     -42690.94     -9350.09      -3845.19      11.78         
1734    -106022.45    -42419.73     -9015.15      -3845.19      12.43         
1735    -92352.18     -42365.61     -11416.60     -3845.19      11.79         
1736    -114537.37    -40629.25     -5463.09      -3845.19      11.71         
1737    -86515.51     -41952.94     -9907.81      -3845.19      11.79         
1738    -118140.69    -40002.41     -3294.39      -3580.10      11.51         
1739    -106019.63    -40624.21     -5291.12      -3580.10      12.46         
1740    -109109.06    -41675.00     -7252.02      -3580.10      12.06         
1741    -93255.27     -43070.45     -4254.21      -3580.10      12.10         
1742    -108053.11    -41692.78     -4764.03      -3580.10      12.03         
1743    -73802.97     -40084.83     -5551.91      -3580.10      12.28         
1744    -101625.21    -42557.80     -9267.63      -3580.10      12.51         
1745    -89614.81     -39744.05     -11254.49     -3580.10      11.81         
1746    -83363.36     -42695.59     -13650.87     -3580.10      12.14         
1747    -84811.33     -42958.39     -10422.91     -3580.10      11.95         
1748    -101828.12    -43447.26     -10678.15     -3580.10      12.05         
1749    -99342.56     -43495.71     -7332.70      -3580.10      12.05         
1750    -107476.42    -42042.37     -14594.93     -3580.10      11.93         
1751    -109595.79    -42690.47     -9895.35      -3580.10      12.39         
1752    -95646.40     -43545.04     -14463.50     -3580.10      12.20         
1753    -89944.75     -43725.88     -11046.95     -3580.10      12.33         
1754    -95036.19     -44316.21     -9271.45      -3580.10      11.52         
1755    -101683.40    -43093.49     -9574.41      -3580.10      12.66         
1756    -91127.06     -42808.99     -11118.41     -3580.10      11.80         
1757    -140275.78    -42097.01     -11958.58     -3580.10      12.08         
1758    -113899.16    -46306.41     -13384.00     -3580.10      11.70         
1759    -99580.09     -45701.81     -12123.05     -3580.10      11.89         
1760    -117885.57    -43586.66     -12976.61     -3580.10      12.26         
1761    -143889.15    -44389.08     -9189.31      -3580.10      13.03         
1762    -121890.59    -44193.06     -9611.67      -3580.10      11.79         
1763    -98509.34     -45417.45     -13295.19     -3580.10      12.04         
1764    -124896.74    -46151.02     -12151.00     -3580.10      11.44         
1765    -103653.66    -45426.34     -6822.47      -3580.10      12.11         
1766    -82660.10     -45426.39     -11876.75     -3580.10      12.21         
1767    -90788.61     -43335.95     -9564.63      -3580.10      11.23         
1768    -103118.81    -45276.62     -8159.73      -3580.10      11.59         
1769    -88494.31     -44333.54     -10976.88     -3580.10      13.00         
1770    -81873.30     -42348.12     -11798.75     -3580.10      12.33         
1771    -103602.56    -41732.85     -13963.29     -3580.10      11.95         
1772    -73125.81     -43798.83     -9220.46      -3580.10      12.39         
1773    -101509.80    -43823.59     -4017.37      -3580.10      11.72         
1774    -89995.83     -44129.65     -11757.78     -3580.10      12.08         
1775    -132093.66    -46796.37     -9999.14      -3580.10      11.95         
1776    -105569.22    -45440.07     -13532.25     -3580.10      12.38         
1777    -89295.44     -45282.13     -8279.46      -3580.10      12.17         
1778    -92747.97     -44349.60     -7537.06      -3580.10      11.93         
1779    -85032.80     -43314.02     -12174.48     -3580.10      11.97         
1780    -93084.87     -45379.71     -4073.36      -3580.10      12.15         
1781    -86941.19     -44864.99     -11204.10     -3580.10      11.51         
1782    -91453.66     -42276.07     -6892.40      -3580.10      12.49         
1783    -108402.50    -45435.41     -10534.43     -3580.10      12.13         
1784    -123118.93    -43989.03     -12693.18     -3580.10      12.29         
1785    -89858.14     -43507.07     -8097.14      -3580.10      11.97         
1786    -113932.48    -43807.33     -9537.61      -3580.10      12.10         
1787    -104572.00    -42901.10     -6964.88      -3580.10      11.58         
1788    -106384.35    -44061.55     -7882.21      -3580.10      11.33         
1789    -108817.95    -45731.19     -8375.86      -3580.10      11.75         
1790    -98100.48     -44340.92     -9760.93      -3580.10      12.33         
1791    -111743.63    -45958.11     -13639.38     -3580.10      11.73         
1792    -104519.20    -42634.68     -13694.81     -3580.10      11.86         
1793    -125060.74    -44465.18     -7115.26      -3580.10      11.44         
1794    -89551.66     -43633.34     -10217.11     -3580.10      12.41         
1795    -96340.66     -43984.46     -9576.12      -3580.10      12.00         
1796    -114893.84    -44334.97     -12385.71     -3580.10      11.60         
1797    -80634.43     -42544.70     -8395.94      -3580.10      11.75         
1798    -80492.38     -43363.23     -7740.69      -3580.10      12.44         
1799    -101267.74    -44438.80     -13728.98     -3580.10      12.04         
1800    -111049.42    -44104.87     -7171.30      -3580.10      12.62         
1801    -110448.92    -43088.10     -7701.51      -3580.10      11.33         
1802    -135750.08    -46213.17     -8473.35      -3580.10      11.61         
1803    -106420.58    -44892.53     -8972.47      -3580.10      12.13         
1804    -92283.05     -45422.95     -10662.61     -3580.10      12.60         
1805    -96276.48     -42334.19     -6057.70      -3580.10      11.89         
1806    -98587.99     -42966.25     -8187.39      -3580.10      10.89         
1807    -99211.01     -46722.90     -5783.98      -3580.10      11.69         
1808    -99550.01     -45499.00     -11447.13     -3580.10      12.61         
1809    -93464.52     -45743.54     -7919.53      -3580.10      12.61         
1810    -95115.51     -44654.59     -10412.42     -3580.10      11.12         
1811    -142726.67    -44606.47     -10151.01     -3580.10      11.85         
1812    -83522.22     -44571.54     -10120.28     -3580.10      11.65         
1813    -83157.88     -44577.87     -13875.88     -3580.10      12.32         
1814    -105317.74    -45819.75     -11167.14     -3580.10      12.28         
1815    -91358.66     -46057.83     -8382.16      -3580.10      11.45         
1816    -91505.51     -44946.62     -12787.73     -3580.10      12.28         
1817    -88985.45     -44108.99     -11332.81     -3580.10      12.25         
1818    -105854.92    -44196.79     -5911.64      -3580.10      11.64         
1819    -103115.12    -47449.10     -12699.89     -3580.10      12.11         
1820    -124001.61    -45069.31     -13708.73     -3580.10      12.25         
1821    -99541.50     -44930.74     -12716.52     -3580.10      12.68         
1822    -89739.96     -44585.26     -7031.34      -3580.10      11.74         
1823    -115582.12    -45010.26     -11827.84     -3580.10      11.86         
1824    -96956.77     -44676.07     -10699.01     -3580.10      12.39         
