experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    827.50        1774.64       1947.64       1885.16       10.09         
1794    917.46        1754.63       1929.84       1885.16       10.34         
1795    1008.80       1746.07       1932.67       1885.16       10.80         
1796    1145.01       1751.66       1933.42       1885.16       10.51         
1797    953.92        1765.80       1941.04       1885.16       10.28         
1798    838.29        1777.18       1944.97       1885.16       10.38         
1799    989.31        1787.82       1938.60       1885.16       10.61         
1800    889.11        1752.11       1946.01       1896.17       10.35         
1801    869.95        1782.28       1944.72       1896.17       10.27         
1802    875.19        1772.61       1942.83       1896.17       10.27         
1803    849.97        1767.17       1955.19       1896.17       10.56         
1804    1117.66       1780.48       1952.66       1896.17       10.46         
1805    1113.16       1764.25       1930.90       1896.17       10.47         
1806    929.02        1769.16       1954.83       1896.17       10.54         
1807    862.01        1777.43       1929.17       1896.17       10.51         
1808    914.17        1769.40       1952.94       1896.17       10.52         
1809    1093.72       1782.10       1945.89       1896.17       10.21         
1810    971.27        1790.97       1944.02       1896.17       10.47         
1811    978.29        1768.13       1958.84       1896.17       10.05         
1812    1221.70       1792.25       1943.28       1896.17       10.37         
1813    993.27        1795.74       1954.74       1896.17       10.27         
1814    1041.36       1793.04       1944.20       1896.17       10.37         
1815    845.32        1811.36       1940.28       1896.17       10.36         
1816    1325.63       1818.06       1942.84       1896.17       10.47         
1817    1089.55       1801.42       1952.77       1896.17       10.20         
1818    1112.58       1801.27       1937.83       1896.17       10.58         
1819    1116.66       1796.81       1957.00       1896.17       10.13         
1820    1036.20       1773.55       1944.41       1896.17       10.48         
1821    643.38        1783.42       1942.25       1896.17       10.24         
1822    1125.20       1773.06       1941.94       1896.17       10.38         
1823    1109.99       1795.33       1948.57       1896.17       10.25         
1824    962.51        1757.04       1936.68       1896.17       10.38         
1825    1067.28       1781.54       1968.79       1896.17       10.23         
1826    1043.86       1792.04       1959.71       1896.17       10.30         
1827    1276.34       1801.91       1940.60       1903.94       10.29         
1828    884.79        1775.05       1941.37       1903.94       10.60         
1829    1122.55       1798.81       1943.86       1903.94       10.35         
1830    1098.43       1798.05       1960.30       1903.94       10.74         
1831    1006.86       1806.87       1941.85       1903.94       10.55         
1832    1109.83       1790.69       1967.26       1903.94       10.71         
1833    1111.50       1784.21       1955.15       1903.94       10.39         
1834    1110.82       1770.25       1947.46       1903.94       10.86         
1835    966.19        1770.23       1942.62       1903.94       10.75         
1836    707.54        1782.94       1955.89       1903.94       10.50         
1837    1119.77       1806.47       1952.59       1903.94       10.61         
1838    932.42        1776.30       1959.25       1903.94       10.30         
1839    1113.87       1774.51       1953.51       1903.94       10.69         
1840    1197.76       1798.49       1968.87       1903.94       10.62         
1841    999.44        1794.01       1961.65       1903.94       10.64         
1842    895.61        1799.00       1947.85       1903.94       10.69         
1843    1069.01       1790.58       1942.47       1903.94       10.30         
1844    885.27        1764.88       1956.33       1903.94       10.14         
1845    866.76        1771.79       1959.89       1903.94       10.55         
1846    936.12        1789.95       1943.33       1903.94       10.62         
1847    852.71        1764.95       1936.34       1903.94       10.66         
1848    990.70        1782.55       1944.37       1903.94       10.35         
1849    1081.39       1791.32       1961.00       1903.94       10.44         
1850    999.61        1773.13       1957.70       1903.94       10.44         
1851    945.26        1766.29       1957.70       1903.94       10.62         
1852    896.11        1792.60       1953.94       1903.94       10.26         
1853    928.11        1793.81       1933.95       1903.94       10.47         
1854    1103.67       1764.31       1950.77       1903.94       10.22         
1855    1030.65       1779.67       1959.43       1903.94       10.41         
1856    1019.01       1752.46       1940.02       1903.94       10.18         
