number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    -900.00       575.00        1000.00       305.00        4.52          
1730    -3500.00      -574.11       600.00        305.00        4.36          
1731    -2100.00      16.07         2500.00       305.00        4.51          
1732    -2100.00      -884.82       1000.00       305.00        4.60          
1733    -900.00       939.29        2000.00       305.00        4.44          
1734    -1800.00      138.39        2000.00       305.00        4.54          
1735    -1600.00      715.18        2500.00       305.00        4.47          
1736    -1800.00      178.57        1300.00       305.00        4.52          
1737    -1800.00      668.75        2500.00       305.00        4.87          
1738    -2800.00      -191.07       1300.00       305.00        4.52          
1739    -1400.00      643.75        2000.00       305.00        4.51          
1740    -1400.00      -438.39       2500.00       305.00        4.60          
1741    -2100.00      308.04        1300.00       305.00        4.71          
1742    -1400.00      -29.46        500.00        305.00        4.43          
1743    -1400.00      404.46        1800.00       305.00        4.76          
1744    -1300.00      407.14        1800.00       305.00        4.51          
1745    -2300.00      258.93        3000.00       305.00        4.50          
1746    -900.00       -694.64       -200.00       305.00        4.52          
1747    -1600.00      1.79          2000.00       305.00        4.58          
1748    -200.00       522.32        3000.00       305.00        4.47          
1749    -1500.00      632.14        4500.00       305.00        4.77          
1750    -2300.00      -143.75       1500.00       305.00        4.46          
1751    -2300.00      100.89        1300.00       305.00        4.54          
1752    -1100.00      623.21        3000.00       305.00        4.51          
1753    -900.00       817.86        2000.00       305.00        4.48          
1754    -2300.00      -266.07       1300.00       305.00        4.51          
1755    -2300.00      230.36        2000.00       305.00        4.97          
1756    -1600.00      725.89        1500.00       305.00        4.50          
1757    -700.00       923.21        3000.00       305.00        4.75          
1758    -2300.00      190.18        1000.00       305.00        5.03          
1759    -2800.00      29.46         2300.00       305.00        4.78          
1760    -700.00       246.43        1500.00       305.00        4.37          
1761    -2300.00      -69.64        3000.00       305.00        4.51          
1762    -900.00       -131.25       1500.00       305.00        4.49          
1763    -1400.00      75.00         1500.00       305.00        5.04          
1764    -2800.00      -635.71       1300.00       305.00        4.44          
1765    -1400.00      -163.39       0.00          305.00        4.93          
1766    -900.00       631.25        2800.00       305.00        4.49          
1767    -1600.00      -719.64       300.00        305.00        4.45          
1768    -400.00       1216.96       2500.00       305.00        4.48          
1769    -1600.00      641.96        3000.00       305.00        5.26          
1770    -3000.00      238.39        3000.00       305.00        4.57          
1771    -400.00       16.96         500.00        305.00        4.59          
1772    -2300.00      585.71        2500.00       305.00        4.74          
1773    -1100.00      241.96        2000.00       305.00        4.54          
1774    -1600.00      9.82          1000.00       305.00        4.59          
1775    -2000.00      232.14        1800.00       305.00        4.56          
1776    -1400.00      453.57        1000.00       305.00        4.66          
1777    -1600.00      36.61         2000.00       305.00        4.40          
1778    -1400.00      -71.43        1000.00       305.00        4.63          
1779    -1400.00      -266.96       2000.00       305.00        4.55          
1780    -1400.00      -9.82         800.00        305.00        4.50          
1781    -700.00       883.93        3500.00       305.00        5.07          
1782    -1800.00      -80.36        2500.00       305.00        4.31          
1783    -3000.00      138.39        2100.00       305.00        4.56          
1784    -2100.00      -319.64       800.00        305.00        4.69          
1785    -1100.00      -2.68         1000.00       305.00        4.83          
1786    -700.00       426.79        2000.00       305.00        4.53          
1787    -1600.00      -63.39        500.00        305.00        4.46          
1788    -2800.00      20.54         2500.00       305.00        4.83          
1789    -1800.00      271.43        1500.00       305.00        4.50          
1790    -900.00       972.32        2800.00       305.00        4.59          
1791    -2800.00      -618.75       500.00        305.00        5.00          
1792    0.00          1550.89       3000.00       305.00        4.47          
1793    -1600.00      -560.71       1000.00       305.00        4.49          
1794    -3000.00      159.82        2000.00       305.00        5.02          
1795    -700.00       -63.39        500.00        305.00        4.50          
1796    -700.00       -27.68        0.00          305.00        4.49          
1797    -2300.00      195.54        1300.00       305.00        4.47          
