experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    727.82        3011.15       3576.13       3435.69       7.14          
1722    1318.11       3119.16       3587.40       3435.69       7.64          
1723    967.44        3127.09       3595.52       3435.69       7.29          
1724    1122.05       3016.59       3590.36       3435.69       7.18          
1725    1666.55       3134.22       3596.59       3435.69       7.35          
1726    407.60        3009.34       3601.58       3435.69       7.06          
1727    918.97        2981.67       3592.16       3435.69       6.81          
1728    1628.79       3137.50       3581.33       3435.69       7.45          
1729    517.13        3042.74       3588.31       3435.69       7.02          
1730    1150.71       3028.23       3589.40       3435.69       7.17          
1731    1103.60       3120.34       3577.39       3435.69       7.50          
1732    725.84        3098.49       3587.90       3435.69       7.55          
1733    929.25        3079.04       3591.14       3435.69       7.72          
1734    1184.23       3053.81       3592.22       3435.69       7.19          
1735    1109.60       3020.19       3590.92       3435.69       7.29          
1736    1223.63       3093.49       3598.19       3435.69       7.37          
1737    1057.54       3079.71       3582.81       3435.69       7.33          
1738    1000.75       3133.50       3579.94       3435.69       7.50          
1739    1397.40       3018.78       3579.95       3435.69       7.36          
1740    1344.84       3103.16       3573.83       3435.69       7.47          
1741    1042.72       3045.95       3595.68       3435.69       7.34          
1742    598.47        3049.24       3597.99       3435.69       7.32          
1743    808.34        3019.13       3596.68       3435.69       6.98          
1744    959.21        3064.74       3576.56       3435.69       7.26          
1745    1190.17       3190.96       3579.63       3435.69       7.44          
1746    770.43        3005.11       3578.87       3435.69       7.03          
1747    881.34        3090.08       3584.27       3435.69       7.17          
1748    1059.74       3011.41       3607.10       3435.69       7.04          
1749    1272.78       3140.61       3595.65       3435.69       7.34          
1750    1111.11       3102.66       3611.64       3435.69       7.35          
1751    1005.06       3033.69       3586.49       3435.69       7.17          
1752    1484.97       3049.10       3583.84       3435.69       7.26          
1753    752.80        3048.03       3598.51       3435.69       7.26          
1754    1281.95       3085.63       3590.84       3435.69       7.16          
1755    552.11        3072.96       3590.58       3435.69       7.31          
1756    928.74        3057.71       3600.02       3435.69       7.38          
1757    1393.27       3049.83       3590.60       3435.69       7.28          
1758    860.20        3072.17       3601.99       3435.69       7.21          
1759    724.90        3001.22       3586.78       3435.69       7.31          
1760    782.34        2980.53       3590.03       3435.69       6.93          
1761    1365.21       3050.51       3581.01       3435.69       7.27          
1762    1155.81       3140.44       3586.38       3435.69       7.35          
1763    1025.86       3091.56       3571.82       3435.69       7.67          
1764    1135.72       3092.59       3576.29       3435.69       7.57          
1765    611.74        3132.41       3591.12       3435.69       7.29          
1766    894.40        3141.80       3580.02       3435.69       7.36          
1767    616.72        2960.85       3603.67       3435.69       7.25          
1768    1023.77       3092.67       3577.10       3435.69       7.19          
1769    1060.80       3123.82       3576.88       3435.69       7.45          
1770    878.93        3130.14       3577.08       3435.69       7.43          
1771    957.06        3029.40       3586.94       3435.69       7.15          
1772    861.36        3150.36       3581.46       3435.69       7.67          
1773    1243.43       3017.17       3585.48       3435.69       6.98          
1774    868.31        3031.59       3599.74       3435.69       7.18          
1775    1190.76       3064.98       3586.89       3435.69       7.16          
1776    1063.72       3045.83       3584.81       3435.69       7.21          
1777    1350.85       3023.53       3577.91       3435.69       7.11          
1778    701.57        2995.36       3581.74       3435.69       7.14          
1779    556.99        3057.69       3576.99       3435.69       7.32          
1780    1118.87       3006.06       3570.78       3435.69       7.23          
1781    750.38        3055.97       3595.73       3435.69       7.44          
1782    492.47        2986.86       3591.24       3435.69       7.37          
1783    1150.03       3055.21       3571.70       3435.69       7.26          
1784    931.56        3068.23       3581.19       3435.69       7.38          
1785    544.92        3112.68       3587.43       3435.69       7.40          
1786    601.11        3023.84       3571.58       3435.69       7.48          
1787    1308.56       3095.58       3610.00       3435.69       7.19          
1788    459.12        3090.19       3590.03       3435.69       7.32          
1789    760.71        3042.80       3571.74       3435.69       7.09          
1790    601.98        2994.50       3582.19       3435.69       7.27          
1791    668.23        3113.28       3582.67       3435.69       7.35          
