experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -4.37         1001.71       1144.98       1108.23       4.12          
1781    -3.77         1012.33       1131.96       1108.23       4.10          
1782    -10.81        993.54        1137.37       1108.23       3.99          
1783    -3.23         963.91        1144.53       1108.23       4.01          
1784    15.96         994.30        1123.79       1108.23       4.11          
1785    -4.50         999.36        1129.78       1108.23       4.19          
1786    -4.63         1001.59       1123.13       1108.23       4.15          
1787    -4.45         1010.86       1141.20       1108.23       4.19          
1788    -3.89         1021.35       1142.89       1108.23       4.17          
1789    -3.72         1041.58       1143.71       1108.23       4.24          
1790    48.38         1015.90       1127.84       1108.23       4.10          
1791    -13.83        979.82        1144.46       1108.23       3.99          
1792    -13.82        1012.61       1148.14       1108.23       4.18          
1793    -3.34         1003.29       1141.11       1108.23       4.18          
1794    -14.61        1000.61       1132.77       1108.23       4.13          
1795    -3.75         984.82        1134.36       1108.23       4.17          
1796    -3.45         994.45        1146.28       1108.23       4.18          
1797    -3.72         967.03        1152.91       1108.23       3.97          
1798    -13.48        939.71        1167.02       1108.23       4.01          
1799    -14.54        952.59        1139.20       1108.23       4.05          
1800    -4.24         961.99        1158.74       1108.23       4.09          
1801    -13.93        952.42        1150.51       1108.23       3.87          
1802    -13.71        1007.62       1145.86       1108.23       4.08          
1803    -13.47        983.67        1160.08       1108.23       4.04          
1804    -12.62        1021.31       1156.30       1108.23       4.14          
1805    -12.70        983.48        1135.75       1108.23       4.08          
1806    -13.12        987.61        1153.33       1108.23       4.09          
1807    -12.85        1012.15       1139.95       1108.23       4.10          
1808    -11.48        980.80        1155.51       1108.23       4.12          
1809    -13.48        999.05        1164.15       1108.23       4.11          
1810    -15.26        1043.61       1160.38       1108.23       4.09          
1811    -13.51        1002.70       1158.99       1108.23       4.12          
1812    293.45        1035.66       1148.47       1108.23       4.09          
1813    -4.27         1013.88       1157.20       1108.23       4.13          
1814    -3.71         1006.89       1152.70       1108.23       4.00          
1815    -3.01         1017.93       1156.64       1108.23       4.10          
1816    -10.35        996.55        1133.35       1108.23       4.16          
1817    -11.37        1002.62       1131.69       1108.23       4.08          
1818    -4.74         970.86        1151.67       1108.23       4.02          
1819    -15.24        995.77        1143.69       1108.23       4.10          
1820    -3.78         991.39        1147.62       1108.23       4.14          
1821    -3.83         1014.68       1137.89       1108.23       4.08          
1822    -4.32         978.49        1141.83       1108.23       4.01          
1823    -3.60         1024.51       1157.04       1108.23       4.12          
1824    -4.30         973.78        1157.95       1108.23       4.06          
1825    -4.20         998.94        1167.60       1108.23       4.19          
1826    -4.05         965.48        1135.54       1108.23       4.02          
1827    -3.54         1012.46       1117.69       1108.23       4.14          
1828    -3.79         992.06        1125.50       1108.23       4.19          
1829    -15.56        971.34        1159.16       1108.23       4.14          
1830    -4.61         993.56        1132.72       1108.23       4.12          
1831    -3.88         978.68        1155.88       1108.23       4.11          
1832    -10.45        911.94        1154.37       1108.23       3.83          
1833    -4.20         937.87        1161.61       1108.23       3.97          
1834    -3.92         997.07        1135.35       1108.23       4.15          
1835    -3.69         993.95        1153.46       1108.23       4.10          
1836    -3.90         976.06        1153.95       1108.23       4.01          
1837    -3.04         1012.59       1134.16       1108.23       4.06          
1838    -3.84         983.20        1161.72       1108.23       4.06          
1839    -11.49        1029.09       1160.25       1108.23       4.20          
1840    -4.97         990.03        1159.29       1108.23       4.02          
1841    -13.23        980.46        1141.27       1108.23       4.10          
1842    -42.20        1012.66       1126.35       1108.23       4.17          
1843    -21.25        1004.83       1142.39       1108.23       4.21          
1844    -3.84         1027.41       1134.46       1108.23       4.04          
1845    -2.93         1023.50       1164.41       1108.23       4.13          
1846    17.33         1004.59       1157.78       1108.23       4.05          
1847    -4.63         975.55        1130.24       1108.23       4.00          
