experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    -44.94        -9.06         -5.93         -6.12         0.65          
1732    -44.00        -6.98         -4.05         -6.12         0.65          
1733    -43.44        -12.65        -7.00         -6.12         0.67          
1734    -49.71        -10.69        -6.27         -6.12         0.70          
1735    -61.28        -10.72        -7.19         -6.12         0.63          
1736    -62.57        -7.07         -3.94         -6.12         0.64          
1737    -49.27        -8.78         -4.92         -6.12         0.72          
1738    -28.44        -8.36         -4.68         -6.12         0.69          
1739    -68.83        -11.01        -6.67         -6.12         0.62          
1740    -49.71        -9.33         -5.90         -6.12         0.68          
1741    -45.65        -8.84         -5.90         -6.12         0.64          
1742    -52.37        -8.13         -4.58         -6.12         0.66          
1743    -66.80        -12.47        -6.97         -6.12         0.72          
1744    -71.04        -8.73         -5.13         -6.12         0.64          
1745    -59.40        -13.43        -7.63         -6.12         0.64          
1746    -53.72        -10.22        -5.42         -6.12         0.66          
1747    -47.42        -9.89         -6.68         -6.12         0.67          
1748    -56.41        -10.04        -4.92         -6.12         0.67          
1749    -48.50        -9.30         -5.21         -6.12         0.64          
1750    -38.86        -11.95        -7.08         -6.12         0.71          
1751    -64.27        -10.58        -5.72         -6.12         0.63          
1752    -71.75        -11.36        -5.77         -6.12         0.63          
1753    -39.05        -11.04        -6.54         -6.12         0.64          
1754    -45.46        -12.42        -6.99         -6.12         0.69          
1755    -65.00        -10.43        -5.94         -6.12         0.62          
1756    -60.68        -11.21        -6.53         -6.12         0.70          
1757    -40.70        -8.49         -4.84         -6.12         0.62          
1758    -46.77        -15.92        -10.21        -6.12         0.70          
1759    -65.73        -11.99        -7.26         -6.12         0.70          
1760    -48.32        -11.60        -6.69         -6.12         0.65          
1761    -56.78        -10.00        -5.30         -6.12         0.64          
1762    -34.40        -9.16         -5.29         -6.12         0.67          
1763    -52.67        -11.12        -5.94         -6.12         0.63          
1764    -44.61        -11.75        -7.75         -6.12         0.70          
1765    -58.51        -8.55         -4.70         -6.12         0.66          
1766    -59.63        -9.32         -5.40         -6.12         0.64          
1767    -33.95        -8.76         -5.41         -6.12         0.69          
1768    -35.45        -9.38         -6.12         -6.12         0.64          
1769    -49.85        -9.98         -7.07         -6.12         0.72          
1770    -54.33        -9.13         -5.49         -6.12         0.69          
1771    -26.81        -8.02         -5.59         -6.12         0.63          
1772    -20.79        -6.95         -4.21         -6.12         0.67          
1773    -45.58        -8.66         -5.84         -6.12         0.65          
1774    -57.43        -6.94         -4.15         -6.12         0.64          
1775    -69.98        -7.75         -4.13         -6.12         0.69          
1776    -27.17        -10.50        -7.10         -6.12         0.68          
1777    -47.89        -11.46        -6.80         -6.12         0.66          
1778    -41.26        -9.56         -5.28         -6.12         0.67          
1779    -55.83        -7.07         -3.38         -6.12         0.64          
1780    -55.35        -7.99         -3.41         -6.12         0.63          
1781    -43.01        -9.28         -6.16         -6.12         0.70          
1782    -37.02        -8.90         -5.48         -6.12         0.65          
1783    -28.74        -9.37         -6.47         -6.12         0.67          
1784    -49.00        -10.63        -7.11         -6.12         0.66          
1785    -46.40        -10.07        -7.20         -6.12         0.71          
1786    -50.72        -9.30         -6.29         -6.12         0.72          
1787    -33.56        -9.07         -5.77         -6.12         0.66          
1788    -26.67        -6.25         -4.29         -6.12         0.64          
1789    -35.25        -10.42        -7.11         -6.12         0.70          
1790    -40.77        -6.83         -4.11         -6.12         0.67          
1791    -42.37        -9.22         -6.37         -6.12         0.65          
1792    -41.58        -6.91         -4.84         -6.12         0.66          
1793    -40.68        -9.68         -6.11         -6.12         0.70          
1794    -52.83        -7.59         -4.45         -6.12         0.65          
1795    -35.51        -6.96         -4.63         -6.12         0.66          
1796    -45.36        -7.16         -4.65         -6.12         0.66          
1797    -31.55        -8.60         -5.93         -6.12         0.64          
1798    -67.25        -12.05        -8.72         -6.12         0.65          
1799    -46.48        -8.21         -5.92         -6.12         0.65          
1800    -30.29        -6.43         -3.64         -6.12         0.74          
1801    -57.42        -8.25         -5.24         -6.12         0.63          
1802    -29.43        -8.57         -4.76         -6.12         0.68          
1803    -44.96        -9.30         -5.98         -6.12         0.66          
1804    -23.03        -6.59         -4.67         -6.12         0.67          
1805    -45.57        -10.82        -7.65         -6.12         0.65          
1806    -46.60        -7.87         -5.68         -6.12         0.70          
1807    -47.30        -8.56         -5.82         -6.12         0.69          
1808    -46.18        -9.74         -6.88         -6.12         0.66          
1809    -39.84        -8.80         -5.69         -6.12         0.62          
1810    -35.43        -8.92         -6.40         -6.12         0.68          
1811    -26.26        -7.34         -5.13         -6.12         0.64          
1812    -27.93        -7.44         -4.73         -6.12         0.65          
1813    -44.78        -8.01         -5.46         -6.12         0.65          
