experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    75.50         1075.44       1600.68       1579.09       7.42          
1775    74.31         990.65        1584.63       1579.09       7.33          
1776    74.08         1089.73       1584.62       1579.09       7.97          
1777    75.59         1160.07       1571.92       1579.09       8.39          
1778    75.23         1166.89       1592.70       1579.09       8.46          
1779    75.14         1058.68       1590.31       1579.09       7.67          
1780    75.27         1114.03       1586.30       1579.09       8.26          
1781    75.94         1087.77       1577.20       1579.09       7.74          
1782    75.28         1078.70       1606.31       1579.09       7.53          
1783    73.78         1012.47       1579.55       1579.09       7.43          
1784    75.22         1170.92       1577.26       1579.09       8.22          
1785    73.88         1099.39       1584.18       1579.09       7.94          
1786    74.62         1116.64       1569.45       1579.09       8.17          
1787    74.10         1061.49       1582.40       1579.09       7.67          
1788    74.10         1145.31       1585.68       1579.09       8.15          
1789    72.60         1161.77       1573.10       1579.09       8.13          
1790    75.80         1134.13       1589.48       1579.09       7.86          
1791    74.72         1052.98       1592.31       1579.09       7.68          
1792    74.21         1016.35       1584.92       1579.09       7.23          
1793    73.35         1171.24       1595.44       1579.09       7.99          
1794    75.59         1089.83       1594.53       1579.09       7.59          
1795    73.71         1072.66       1606.07       1579.09       7.37          
1796    73.61         1139.87       1581.13       1579.09       8.45          
1797    75.80         1129.90       1580.81       1579.09       7.96          
1798    74.44         1129.86       1584.28       1579.09       7.80          
1799    75.31         1099.00       1592.11       1579.09       7.80          
1800    75.54         1139.52       1578.59       1579.09       7.96          
1801    72.65         1114.97       1584.50       1579.09       8.25          
1802    75.17         1076.96       1578.20       1579.09       7.88          
1803    73.75         1105.82       1590.36       1579.09       7.89          
1804    74.76         1094.24       1588.33       1579.09       7.90          
1805    73.22         1073.20       1585.17       1579.09       7.41          
1806    75.90         1035.94       1585.95       1579.09       7.25          
1807    74.69         1095.16       1590.05       1579.09       7.87          
1808    74.68         1096.89       1579.29       1579.09       7.85          
1809    74.07         1043.73       1570.89       1579.09       7.75          
1810    74.94         1085.30       1580.55       1579.09       7.94          
1811    74.83         1164.54       1577.74       1579.09       8.37          
1812    74.52         1115.79       1592.56       1579.09       7.65          
1813    75.05         1132.44       1587.33       1579.09       8.31          
1814    74.10         1065.45       1586.63       1579.09       7.86          
1815    75.53         1091.30       1593.26       1579.09       7.68          
1816    75.07         1144.97       1586.85       1579.09       8.31          
1817    76.41         1062.88       1580.88       1579.09       7.90          
1818    75.70         1147.39       1586.82       1579.09       7.91          
1819    76.95         1064.91       1581.53       1579.09       7.73          
1820    74.87         1071.82       1593.98       1579.09       7.89          
1821    73.70         1093.76       1590.05       1579.09       7.65          
1822    74.83         1097.15       1578.79       1579.09       7.84          
1823    75.73         1136.27       1573.94       1579.09       8.38          
1824    76.39         1070.71       1574.13       1579.09       7.58          
1825    74.14         1133.79       1580.87       1579.09       8.28          
1826    75.37         1015.39       1597.37       1579.09       7.08          
1827    75.46         1190.04       1574.79       1579.09       8.48          
1828    74.34         1146.45       1582.63       1579.09       7.99          
1829    74.23         1148.65       1581.44       1579.09       8.02          
1830    74.80         1079.07       1605.74       1579.09       7.53          
1831    75.55         1181.47       1593.16       1579.09       7.99          
1832    75.67         1081.43       1580.89       1579.09       7.85          
1833    75.39         1088.54       1585.57       1579.09       7.73          
1834    75.29         1148.49       1586.02       1579.09       8.14          
1835    75.37         1063.57       1583.86       1579.09       7.89          
1836    74.36         1142.69       1581.45       1579.09       7.82          
