experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    1566.53       2335.51       3414.48       3346.07       4.43          
1715    1538.26       2389.41       3391.53       3346.07       4.33          
1716    1511.68       2296.89       3396.33       3346.07       4.40          
1717    1580.93       2337.41       3378.05       3346.07       4.48          
1718    1140.61       2269.23       3369.68       3346.07       4.38          
1719    1545.36       2271.94       3379.57       3346.07       4.13          
1720    1542.32       2307.00       3378.90       3346.07       4.25          
1721    1575.20       2361.31       3378.61       3346.07       4.38          
1722    1557.00       2275.09       3379.36       3346.07       4.33          
1723    1581.46       2320.65       3453.33       3346.07       4.32          
1724    1536.70       2322.71       3392.51       3346.07       4.40          
1725    1561.37       2389.97       3538.83       3346.07       4.33          
1726    1521.63       2441.61       3328.07       3346.07       4.30          
1727    1545.52       2357.42       3408.13       3346.07       4.33          
1728    1544.80       2343.06       3335.68       3346.07       4.28          
1729    1558.25       2348.09       3334.44       3346.07       4.35          
1730    1584.49       2381.07       3386.16       3346.07       4.23          
1731    1569.09       2406.04       3375.56       3346.07       4.14          
1732    1551.75       2373.00       3408.80       3346.07       4.38          
1733    1552.90       2352.07       3426.45       3346.07       4.27          
1734    1517.96       2459.80       3331.68       3346.07       4.29          
1735    1562.69       2394.10       3483.14       3346.07       4.28          
1736    1591.17       2403.84       3391.29       3346.07       4.20          
1737    1237.74       2368.88       3451.13       3346.07       4.24          
1738    1567.75       2409.10       3363.63       3346.07       4.38          
1739    1636.97       2477.62       3463.09       3346.07       4.22          
1740    1573.85       2418.56       3386.18       3346.07       4.38          
1741    1189.34       2364.85       3337.82       3346.07       4.38          
1742    1645.92       2413.03       3404.98       3346.07       4.31          
1743    1532.23       2428.63       3316.91       3346.07       4.45          
1744    1528.79       2404.57       3418.37       3346.07       4.34          
1745    1609.97       2439.23       3396.56       3346.07       4.35          
1746    1553.36       2378.87       3404.75       3346.07       4.36          
1747    1538.81       2377.43       3369.92       3346.07       4.33          
1748    1536.49       2320.91       3316.52       3346.07       4.46          
1749    1553.37       2409.62       3392.08       3346.07       4.26          
1750    1600.87       2414.66       3395.60       3346.07       4.27          
1751    1569.29       2403.74       3410.14       3346.07       4.30          
1752    1520.29       2450.01       3354.64       3346.07       4.31          
1753    1535.57       2469.13       3373.91       3346.07       4.26          
1754    1578.93       2357.54       3388.26       3346.07       4.44          
1755    1616.90       2479.58       3390.25       3346.07       4.29          
1756    1580.23       2411.59       3380.32       3346.07       4.28          
1757    1543.14       2510.16       3465.73       3346.07       4.33          
1758    1613.30       2453.71       3337.24       3346.07       4.36          
1759    1533.19       2458.45       3430.01       3346.07       4.36          
1760    1542.83       2494.00       3377.94       3346.07       4.40          
1761    1524.24       2518.74       3403.56       3346.07       4.29          
1762    1519.39       2481.37       3456.83       3346.07       4.28          
1763    1534.96       2477.72       3445.70       3346.07       4.35          
1764    1655.82       2478.86       3392.42       3346.07       4.14          
1765    1556.14       2433.18       3374.69       3346.07       4.40          
1766    1559.55       2457.43       3412.73       3346.07       4.35          
1767    1531.87       2430.20       3457.28       3346.07       4.26          
1768    1602.25       2486.43       3399.66       3346.07       4.28          
1769    1514.07       2462.81       3600.00       3346.07       4.29          
1770    1628.44       2471.79       3333.57       3346.07       4.33          
1771    1526.15       2481.21       3396.98       3346.07       4.30          
1772    1544.46       2380.83       3564.24       3346.07       4.39          
1773    1591.63       2473.04       3471.07       3346.07       4.34          
1774    1510.56       2454.17       3369.71       3346.07       4.44          
1775    1593.18       2451.11       3386.13       3346.07       4.32          
1776    1579.85       2364.71       3394.36       3346.07       4.43          
1777    1544.94       2441.11       3387.73       3346.07       4.32          
1778    1576.19       2397.04       3361.75       3346.07       4.13          
1779    1527.15       2361.95       3384.11       3346.07       4.37          
1780    1570.11       2423.95       3328.43       3346.07       4.44          
1781    1532.96       2396.24       3336.14       3346.07       4.26          
1782    1608.31       2424.26       3361.35       3346.07       4.31          
1783    1547.47       2455.58       3376.12       3346.07       4.39          
1784    1585.25       2404.09       3364.57       3346.07       4.37          
1785    1494.23       2393.00       3371.24       3346.07       4.41          
1786    1508.26       2434.16       3367.95       3346.07       4.39          
1787    1608.66       2432.39       3346.87       3346.07       4.36          
1788    1570.98       2424.87       3362.49       3346.07       4.41          
1789    1561.15       2389.43       3440.14       3346.07       4.33          
1790    1579.00       2420.82       3372.57       3346.07       4.37          
