experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 9212.503600597382

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    -43.27        1134.12       1413.14       1444.23       3.82          
1739    -92.88        1091.43       1406.06       1444.23       3.86          
1740    -36.06        1065.35       1400.17       1444.23       3.81          
1741    -48.69        1051.24       1406.49       1444.23       3.78          
1742    -41.64        1142.20       1419.90       1444.23       3.82          
1743    -91.00        1115.08       1400.63       1444.23       3.88          
1744    -72.68        1106.63       1436.48       1444.23       3.82          
1745    -54.63        1091.30       1427.83       1444.23       3.83          
1746    -39.51        1089.78       1405.79       1444.23       3.86          
1747    -40.05        1100.21       1411.79       1444.23       3.83          
1748    126.26        1128.44       1400.76       1444.23       3.82          
1749    -110.50       1093.97       1414.37       1444.23       3.83          
1750    -22.91        1092.90       1414.34       1444.23       3.83          
1751    -48.09        1073.75       1406.79       1444.23       3.80          
1752    -64.38        1052.33       1432.44       1444.23       3.66          
1753    -60.47        1030.29       1404.19       1444.23       3.69          
1754    -51.79        1044.92       1409.98       1444.23       3.83          
1755    -38.34        1040.90       1397.17       1444.23       3.78          
1756    -71.07        1085.55       1438.60       1444.23       3.72          
1757    -66.56        1061.28       1398.55       1444.23       3.76          
1758    66.60         1143.08       1421.39       1444.23       3.87          
1759    -32.22        1093.49       1410.76       1444.23       3.80          
1760    -56.92        1075.83       1420.91       1444.23       3.78          
1761    -54.06        1075.63       1453.19       1444.23       3.79          
1762    -44.59        1087.15       1395.56       1444.23       3.82          
1763    -70.80        1083.52       1400.02       1444.23       3.81          
1764    -24.21        1080.66       1396.76       1444.23       3.83          
1765    -72.58        1096.52       1418.70       1444.23       3.83          
1766    -84.15        1117.47       1410.65       1444.23       3.93          
1767    -74.53        1083.96       1395.04       1444.23       3.83          
1768    -23.75        1076.26       1388.14       1444.23       3.79          
1769    -46.79        1107.81       1406.28       1444.23       3.88          
1770    -90.71        1113.44       1407.69       1444.23       3.87          
1771    -68.80        1049.69       1402.78       1444.23       3.80          
1772    -66.93        1070.07       1423.21       1444.23       3.80          
1773    -55.85        1062.80       1432.92       1444.23       3.93          
1774    -50.15        1084.47       1410.90       1444.23       3.82          
1775    -86.01        1091.24       1422.37       1444.23       3.73          
1776    -64.53        1033.21       1427.94       1444.23       3.79          
1777    -90.99        1040.46       1409.29       1444.23       3.84          
1778    -12.74        1109.89       1403.47       1444.23       3.89          
1779    -41.05        1121.62       1422.20       1444.23       3.73          
1780    -100.51       1108.35       1420.28       1444.23       3.84          
1781    -43.23        1089.21       1403.95       1444.23       3.87          
1782    -65.02        1066.27       1414.03       1444.23       3.85          
1783    -26.89        1088.02       1418.69       1444.23       3.89          
1784    -28.04        1077.18       1421.11       1444.23       3.84          
1785    -50.75        1106.42       1403.67       1444.23       3.81          
1786    -63.01        1091.11       1390.76       1444.23       3.83          
1787    -55.86        1153.73       1436.20       1444.23       3.89          
1788    16.49         1067.45       1401.14       1444.23       3.81          
1789    -40.09        1070.64       1395.48       1444.23       3.77          
1790    7.55          1100.59       1409.02       1444.23       3.79          
1791    16.39         1065.00       1394.87       1444.23       3.71          
1792    -57.64        1061.37       1419.03       1444.23       3.77          
1793    -51.17        1054.73       1414.47       1444.23       3.79          
1794    -15.33        1064.36       1398.47       1444.23       3.87          
1795    -66.60        1100.62       1418.34       1444.23       3.68          
1796    -68.07        1069.19       1411.27       1444.23       3.82          
1797    -55.87        1074.59       1430.54       1444.23       3.82          
1798    -73.85        1067.47       1405.44       1444.23       3.83          
1799    -64.21        1074.05       1389.23       1444.23       3.80          
1800    -33.39        1101.37       1404.42       1444.23       3.81          
1801    -60.52        1093.23       1390.47       1444.23       3.75          
