number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8844    -7.64         -7.63         -7.62         -8.43         2.76          
8845    -7.66         -7.63         -7.62         -8.43         2.68          
8846    -7.64         -7.63         -7.62         -8.43         2.72          
8847    -7.65         -7.63         -7.62         -8.43         2.77          
8848    -7.66         -7.63         -7.62         -8.43         2.68          
8849    -7.64         -7.63         -7.62         -8.43         2.73          
8850    -7.64         -7.63         -7.62         -8.43         2.67          
8851    -7.65         -7.63         -7.62         -8.43         2.73          
8852    -7.64         -7.63         -7.62         -8.43         2.72          
8853    -7.65         -7.63         -7.62         -8.43         2.81          
8854    -7.65         -7.63         -7.62         -8.43         2.68          
8855    -7.65         -7.63         -7.62         -8.43         2.74          
8856    -7.65         -7.63         -7.62         -8.43         2.69          
8857    -7.64         -7.63         -7.62         -8.43         2.72          
8858    -7.65         -7.63         -7.62         -8.43         2.72          
8859    -7.64         -7.63         -7.62         -8.43         2.73          
8860    -7.64         -7.63         -7.62         -8.43         2.74          
8861    -7.65         -7.63         -7.62         -8.43         2.69          
8862    -7.64         -7.63         -7.62         -8.43         2.70          
8863    -7.64         -7.63         -7.62         -8.43         2.67          
8864    -7.64         -7.63         -7.62         -8.43         2.75          
8865    -7.64         -7.63         -7.62         -8.43         2.76          
8866    -7.65         -7.63         -7.62         -8.43         2.73          
8867    -7.65         -7.63         -7.62         -8.43         2.74          
8868    -7.65         -7.63         -7.62         -8.43         2.73          
8869    -7.64         -7.63         -7.62         -8.43         2.78          
8870    -7.65         -7.63         -7.62         -8.43         2.72          
8871    -7.65         -7.63         -7.62         -8.43         2.77          
8872    -7.64         -7.63         -7.62         -8.43         2.72          
8873    -7.65         -7.63         -7.62         -8.43         2.69          
8874    -7.65         -7.63         -7.62         -8.43         2.77          
8875    -7.64         -7.63         -7.62         -8.43         2.72          
8876    -7.64         -7.63         -7.62         -8.43         2.76          
8877    -7.65         -7.63         -7.62         -8.43         2.80          
8878    -7.65         -7.63         -7.62         -8.43         2.78          
8879    -7.65         -7.63         -7.62         -8.43         2.76          
8880    -7.65         -7.63         -7.62         -8.43         2.77          
8881    -7.65         -7.63         -7.62         -8.43         2.70          
8882    -7.64         -7.63         -7.62         -8.43         2.74          
8883    -7.64         -7.63         -7.62         -8.43         2.74          
8884    -7.66         -7.63         -7.62         -8.43         2.72          
8885    -7.64         -7.63         -7.62         -8.43         2.70          
8886    -7.66         -7.63         -7.62         -8.43         2.80          
8887    -7.65         -7.63         -7.62         -8.43         2.73          
8888    -7.64         -7.63         -7.62         -8.43         2.81          
8889    -7.65         -7.63         -7.62         -8.43         2.70          
8890    -7.64         -7.63         -7.62         -8.43         2.73          
8891    -7.64         -7.63         -7.62         -8.43         2.74          
8892    -7.65         -7.63         -7.62         -8.43         2.68          
8893    -7.65         -7.63         -7.62         -8.43         2.71          
8894    -7.66         -7.63         -7.62         -8.43         2.73          
8895    -7.65         -7.63         -7.62         -8.43         2.74          
8896    -7.65         -7.63         -7.62         -8.43         2.72          
8897    -7.65         -7.63         -7.62         -8.43         2.76          
8898    -7.65         -7.63         -7.62         -8.43         2.70          
8899    -7.65         -7.63         -7.62         -8.43         2.79          
8900    -7.65         -7.63         -7.62         -8.43         2.70          
8901    -7.65         -7.63         -7.62         -8.43         2.68          
8902    -7.64         -7.63         -7.62         -8.43         2.79          
8903    -7.66         -7.63         -7.62         -8.43         2.73          
8904    -7.65         -7.63         -7.62         -8.43         2.76          
8905    -7.64         -7.63         -7.62         -8.43         2.73          
8906    -7.65         -7.63         -7.62         -8.43         2.79          
8907    -7.64         -7.63         -7.62         -8.43         2.76          
8908    -7.64         -7.63         -7.62         -8.43         2.78          
8909    -7.65         -7.63         -7.62         -8.43         2.76          
8910    -7.64         -7.63         -7.62         -8.43         2.77          
8911    -7.65         -7.63         -7.62         -8.43         2.74          
8912    -7.64         -7.63         -7.62         -8.43         2.79          
8913    -7.65         -7.63         -7.62         -8.43         2.78          
8914    -7.65         -7.63         -7.62         -8.43         2.76          
8915    -7.64         -7.63         -7.62         -8.43         2.71          
8916    -7.65         -7.63         -7.62         -8.43         2.71          
8917    -7.64         -7.63         -7.62         -8.43         2.73          
8918    -7.65         -7.63         -7.62         -8.43         2.68          
8919    -7.65         -7.63         -7.62         -8.43         2.76          
8920    -7.64         -7.63         -7.62         -8.43         2.78          
8921    -7.65         -7.63         -7.62         -8.43         2.71          
8922    -7.63         -7.63         -7.62         -8.43         2.90          
8923    -7.64         -7.63         -7.62         -8.43         2.72          
