number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -80.00        91.65         215.00        182.00        10.76         
2421    -65.00        36.43         220.00        182.00        10.75         
2422    -10.00        93.30         215.00        182.00        10.76         
2423    -5.00         88.39         190.00        182.00        10.75         
2424    -30.00        146.56        300.00        182.00        10.76         
2425    40.00         152.41        300.00        182.00        10.71         
2426    0.00          152.23        275.00        182.00        10.78         
2427    30.00         158.88        250.00        182.00        10.80         
2428    65.00         174.96        290.00        182.00        10.78         
2429    -20.00        129.02        265.00        182.00        10.75         
2430    -90.00        -8.26         95.00         182.00        10.79         
2431    50.00         172.41        300.00        182.00        10.77         
2432    55.00         214.46        340.00        182.00        10.77         
2433    5.00          97.14         170.00        182.00        10.70         
2434    65.00         193.26        300.00        182.00        10.77         
2435    -110.00       69.55         200.00        182.00        10.69         
2436    30.00         103.08        190.00        182.00        10.77         
