experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    -9.78         603.46        1018.43       1028.97       10.75         
1735    -11.92        584.81        1019.93       1028.97       9.59          
1736    -18.40        578.10        1023.32       1028.97       10.33         
1737    -14.70        551.14        1016.82       1028.97       10.04         
1738    -4.51         559.69        1016.01       1028.97       9.52          
1739    -0.92         574.51        1020.33       1028.97       10.21         
1740    -15.72        668.46        1017.42       1028.97       11.36         
1741    -6.06         635.97        1016.01       1028.97       10.46         
1742    -27.16        538.64        1028.64       1028.97       9.53          
1743    -28.78        510.93        1016.70       1028.97       9.32          
1744    -24.93        576.53        1024.67       1028.97       9.71          
1745    -38.47        542.30        1015.89       1028.97       9.71          
1746    -27.01        567.69        1017.22       1028.97       9.81          
1747    -12.47        593.49        1019.31       1028.97       10.53         
1748    -10.81        587.06        1017.94       1028.97       10.14         
1749    -7.03         650.87        1028.47       1028.97       10.75         
1750    -19.18        577.01        1016.45       1028.97       10.23         
1751    -17.81        596.54        1018.81       1028.97       9.88          
1752    -15.11        534.55        1028.54       1028.97       9.42          
1753    -29.68        520.45        1021.23       1028.97       10.18         
1754    -33.39        622.31        1021.44       1028.97       9.99          
1755    -20.20        623.68        1020.84       1028.97       10.65         
1756    -27.66        612.12        1016.52       1028.97       10.39         
1757    -20.95        593.50        1014.63       1028.97       9.69          
1758    -36.90        604.19        1016.60       1028.97       9.95          
1759    -24.42        657.38        1016.52       1028.97       10.87         
1760    -12.29        563.56        1015.67       1028.97       9.72          
1761    -11.62        638.94        1014.92       1028.97       10.63         
1762    -15.44        597.17        1021.06       1028.97       10.44         
1763    -17.12        573.01        1022.64       1028.97       10.41         
1764    -17.92        545.75        1009.95       1028.97       9.92          
1765    5.24          668.08        1023.04       1028.97       11.10         
1766    -16.38        637.79        1017.69       1028.97       10.64         
1767    -1.39         615.16        1023.03       1028.97       10.02         
1768    -16.57        599.66        1013.11       1028.97       10.06         
1769    -7.01         590.36        1022.10       1028.97       10.14         
1770    -10.70        640.01        1022.68       1028.97       10.70         
1771    -15.28        614.03        1019.21       1028.97       10.28         
1772    -23.19        599.97        1034.11       1028.97       9.83          
1773    -17.69        580.07        1017.76       1028.97       10.01         
1774    -10.15        657.53        1018.36       1028.97       11.13         
1775    -14.49        638.43        1027.32       1028.97       10.82         
1776    -20.08        543.60        1020.06       1028.97       9.63          
1777    -12.03        599.41        1020.98       1028.97       10.33         
1778    -24.38        579.10        1020.06       1028.97       9.96          
1779    -20.47        599.80        1020.76       1028.97       10.08         
1780    -22.97        605.18        1014.75       1028.97       10.56         
1781    -6.64         608.87        1011.59       1028.97       10.44         
1782    -11.63        606.54        1025.68       1028.97       9.99          
1783    -14.00        631.11        1016.72       1028.97       9.91          
1784    -14.42        577.94        1016.13       1028.97       9.68          
1785    -16.35        531.40        1023.46       1028.97       9.19          
1786    0.31          602.57        1020.82       1028.97       10.51         
1787    -8.46         644.73        1021.58       1028.97       10.79         
1788    -5.12         558.57        1019.85       1028.97       9.89          
1789    -6.42         593.68        1018.17       1028.97       10.37         
1790    0.16          615.45        1019.49       1028.97       9.94          
1791    -25.46        660.48        1017.33       1028.97       10.70         
1792    -18.30        610.94        1020.44       1028.97       10.78         
1793    -16.53        518.25        1021.69       1028.97       9.46          
1794    -7.03         578.29        1024.41       1028.97       10.58         
1795    -18.91        635.14        1018.46       1028.97       10.20         
