experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    17.44         1377.38       1548.88       1546.06       3.26          
1753    47.29         1378.99       1544.18       1546.06       3.26          
1754    1.82          1369.59       1544.49       1546.06       3.27          
1755    21.39         1395.63       1546.86       1547.14       3.29          
1756    4.63          1387.81       1544.24       1547.14       3.26          
1757    -30.26        1424.32       1542.32       1547.14       3.26          
1758    -7.01         1336.87       1545.05       1547.14       3.08          
1759    -5.43         1346.29       1545.86       1547.14       3.26          
1760    4.88          1348.77       1544.77       1547.14       3.28          
1761    6.68          1412.86       1547.63       1547.14       3.27          
1762    53.01         1405.87       1547.17       1547.14       3.25          
1763    3.87          1379.84       1546.00       1547.14       3.24          
1764    -8.56         1422.18       1546.11       1547.14       3.28          
1765    41.00         1440.14       1546.31       1547.14       3.29          
1766    4.64          1380.01       1543.68       1547.14       3.25          
1767    46.67         1409.82       1545.26       1547.14       3.27          
1768    39.33         1409.28       1544.50       1547.14       3.23          
1769    32.68         1398.88       1545.77       1547.14       3.34          
1770    12.84         1394.44       1547.27       1547.14       3.25          
1771    47.82         1422.25       1543.88       1547.14       3.33          
1772    -23.27        1353.18       1544.12       1547.14       3.29          
1773    8.40          1401.72       1546.10       1547.14       3.33          
1774    -16.25        1418.45       1544.63       1547.14       3.30          
1775    -25.89        1368.25       1544.64       1547.14       3.28          
1776    -16.08        1366.36       1547.22       1547.14       3.22          
1777    38.50         1401.74       1548.74       1547.14       3.29          
1778    53.35         1403.54       1544.25       1547.14       3.31          
1779    266.95        1428.70       1546.67       1547.14       3.30          
1780    82.49         1391.11       1543.13       1547.14       3.29          
1781    -20.70        1407.58       1542.88       1547.14       3.35          
1782    -12.27        1369.21       1550.63       1547.14       3.29          
1783    40.91         1399.13       1545.64       1547.14       3.27          
1784    1.37          1378.27       1546.72       1547.14       3.28          
1785    6.06          1377.84       1544.24       1547.14       3.27          
1786    -6.78         1369.25       1545.55       1547.14       3.21          
1787    -7.62         1366.69       1544.53       1547.14       3.31          
1788    -2.20         1333.54       1544.70       1547.14       3.22          
1789    6.21          1370.26       1549.55       1547.14       3.28          
1790    14.89         1422.84       1544.56       1547.14       3.26          
1791    -2.09         1370.91       1542.65       1547.14       3.31          
1792    64.89         1402.00       1543.46       1547.14       3.31          
1793    -0.39         1381.70       1547.60       1547.14       3.21          
1794    359.00        1442.43       1544.52       1547.14       3.32          
1795    24.63         1394.71       1543.95       1547.14       3.28          
1796    -25.05        1395.23       1544.70       1547.14       3.34          
1797    -10.04        1405.02       1544.08       1547.14       3.34          
1798    -9.56         1413.96       1544.71       1547.14       3.32          
1799    -17.70        1392.16       1544.19       1547.14       3.25          
1800    -0.88         1368.50       1545.86       1547.14       3.17          
1801    17.89         1422.93       1545.22       1547.14       3.31          
1802    20.70         1394.00       1544.03       1547.14       3.23          
1803    24.53         1408.15       1544.40       1547.14       3.26          
1804    -14.40        1414.87       1544.98       1547.14       3.24          
1805    -2.34         1388.39       1543.29       1547.14       3.21          
1806    0.50          1409.27       1545.06       1547.14       3.26          
1807    264.47        1435.72       1544.58       1547.14       3.38          
1808    37.44         1395.96       1544.58       1547.14       3.31          
1809    26.30         1426.37       1543.76       1547.14       3.28          
1810    -2.68         1408.11       1545.57       1547.14       3.26          
1811    5.37          1366.03       1544.93       1547.14       3.28          
1812    33.52         1406.95       1546.03       1547.14       3.29          
1813    -12.37        1342.83       1545.85       1547.14       3.29          
1814    17.97         1354.38       1545.87       1547.14       3.27          
1815    -15.08        1378.79       1544.75       1547.14       3.28          
1816    15.17         1391.45       1545.35       1547.14       3.26          
1817    28.93         1397.12       1545.96       1547.14       3.25          
1818    -19.84        1385.11       1547.90       1547.14       3.28          
1819    -1.66         1377.31       1543.01       1547.14       3.25          
1820    45.22         1418.27       1543.64       1547.14       3.30          
1821    29.51         1434.24       1544.90       1547.14       3.26          
1822    8.10          1400.98       1543.71       1547.14       3.27          
