experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    -233.33       14.50         166.67        98.00         1.14          
1771    -233.33       42.50         333.33        98.00         1.11          
1772    -233.33       -4.33         333.33        98.00         1.10          
1773    -466.67       -20.50        166.67        98.00         1.11          
1774    -233.33       -38.50        0.00          98.00         1.10          
1775    -233.33       33.00         333.33        98.00         1.09          
1776    -233.33       -28.67        166.67        98.00         1.15          
1777    -233.33       55.67         333.33        98.00         1.11          
1778    -466.67       -135.17       166.67        98.00         1.11          
1779    -233.33       -3.33         0.00          98.00         1.07          
1780    -933.33       -253.50       0.00          98.00         1.16          
1781    0.00          30.83         166.67        98.00         1.13          
1782    0.00          1.67          166.67        98.00         1.09          
1783    0.00          41.67         333.33        98.00         1.11          
1784    0.00          19.17         166.67        98.00         1.10          
1785    -466.67       -56.00        0.00          98.00         1.09          
1786    -233.33       -42.33        166.67        98.00         1.14          
1787    -233.33       -9.00         166.67        98.00         1.10          
1788    -300.00       43.67         333.33        98.00         1.11          
1789    -466.67       -115.83       166.67        98.00         1.11          
1790    0.00          37.50         333.33        98.00         1.15          
1791    -233.33       -18.67        0.00          98.00         1.11          
1792    0.00          7.50          166.67        98.00         1.10          
1793    0.00          2.50          166.67        98.00         1.11          
1794    -300.00       188.50        500.00        98.00         1.09          
1795    -233.33       -12.33        166.67        98.00         1.15          
1796    -466.67       -170.33       0.00          98.00         1.11          
1797    -233.33       -1.50         166.67        98.00         1.09          
1798    -233.33       1.33          166.67        98.00         1.13          
1799    -66.67        2.67          166.67        98.00         1.12          
1800    -66.67        79.67         166.67        98.00         1.07          
1801    -466.67       -39.17        333.33        98.00         1.13          
1802    -466.67       -71.83        166.67        98.00         1.13          
1803    -233.33       22.33         333.33        98.00         1.13          
1804    -233.33       -32.67        0.00          98.00         1.08          
