number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2461    20.00         176.96        365.00        307.00        3.63          
2462    -50.00        75.89         280.00        307.00        3.69          
2463    30.00         138.93        240.00        307.00        3.74          
2464    10.00         200.80        395.00        307.00        4.14          
2465    250.00        564.06        890.00        307.00        3.63          
2466    95.00         218.44        365.00        307.00        4.19          
2467    -35.00        161.65        400.00        307.00        3.65          
2468    30.00         171.52        315.00        307.00        3.75          
2469    35.00         161.12        290.00        307.00        3.74          
2470    20.00         183.39        380.00        307.00        3.72          
