experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    226.00        1338.80       1615.18       1561.28       2.35          
1752    256.43        1332.30       1605.31       1561.28       2.38          
1753    78.33         1320.65       1613.87       1561.28       2.29          
1754    269.38        1301.86       1602.82       1561.28       2.37          
1755    273.35        1394.12       1614.56       1561.28       2.40          
1756    134.37        1327.70       1616.24       1561.28       2.27          
1757    133.56        1307.49       1620.96       1561.28       2.34          
1758    225.99        1312.99       1605.78       1561.28       2.34          
1759    171.14        1316.74       1610.63       1561.28       2.35          
1760    212.24        1337.57       1605.97       1561.28       2.34          
1761    227.25        1344.88       1606.72       1561.28       2.39          
1762    214.88        1385.03       1604.31       1561.28       2.39          
1763    323.14        1393.73       1600.48       1561.28       2.41          
1764    237.69        1366.38       1609.13       1561.28       2.38          
1765    126.08        1292.22       1610.99       1561.28       2.35          
1766    221.66        1348.33       1617.79       1561.28       2.32          
1767    172.07        1313.12       1611.49       1561.28       2.39          
1768    182.12        1263.92       1604.99       1561.28       2.36          
1769    221.41        1356.11       1609.33       1561.28       2.42          
1770    329.36        1384.32       1612.70       1561.28       2.33          
1771    277.46        1317.88       1618.02       1561.28       2.32          
1772    239.07        1345.23       1606.24       1561.28       2.41          
1773    180.28        1375.85       1611.64       1561.28       2.34          
1774    180.28        1303.39       1617.89       1561.28       2.24          
1775    218.13        1308.92       1616.87       1561.28       2.38          
1776    176.05        1316.49       1612.12       1561.28       2.23          
1777    77.24         1372.90       1614.40       1561.28       2.41          
1778    126.70        1309.33       1610.41       1561.28       2.26          
1779    225.64        1315.37       1604.44       1561.28       2.21          
1780    219.31        1293.87       1613.52       1561.28       2.25          
1781    174.10        1287.40       1618.87       1561.28       2.33          
1782    125.70        1232.63       1614.40       1561.28       2.28          
1783    123.99        1309.07       1616.57       1561.28       2.27          
1784    176.43        1370.44       1606.51       1561.28       2.40          
1785    128.69        1367.00       1615.18       1561.28       2.30          
1786    222.63        1374.71       1608.21       1561.28       2.36          
1787    180.56        1319.15       1620.60       1561.28       2.34          
1788    173.33        1341.80       1622.56       1561.28       2.38          
1789    174.40        1355.18       1609.79       1561.28       2.36          
1790    174.13        1319.03       1621.35       1561.28       2.25          
1791    227.60        1352.61       1615.69       1561.28       2.29          
1792    172.18        1297.47       1611.39       1561.28       2.32          
1793    128.09        1302.36       1606.78       1561.28       2.38          
1794    225.60        1372.88       1609.71       1561.28       2.39          
1795    76.46         1301.04       1608.26       1561.28       2.35          
1796    233.42        1363.80       1613.49       1561.28       2.37          
1797    127.90        1265.92       1618.35       1561.28       2.27          
1798    129.73        1284.75       1611.43       1561.28       2.34          
1799    77.67         1327.72       1608.12       1561.28       2.39          
1800    328.22        1418.32       1612.17       1561.28       2.45          
1801    182.26        1302.95       1608.50       1561.28       2.34          
1802    271.06        1342.22       1609.81       1561.28       2.38          
1803    180.02        1257.43       1606.78       1561.28       2.31          
1804    173.97        1359.51       1607.91       1561.28       2.32          
1805    179.65        1364.91       1614.62       1561.28       2.39          
1806    123.69        1338.57       1624.28       1561.28       2.31          
1807    176.05        1249.29       1604.07       1561.28       2.27          
1808    227.26        1366.78       1614.84       1561.28       2.35          
1809    126.02        1279.33       1613.52       1561.28       2.28          
1810    175.70        1339.46       1612.87       1561.28       2.39          
1811    77.21         1333.53       1616.04       1561.28       2.30          
1812    172.43        1237.82       1614.20       1561.28       2.20          
