experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    1511.16       2865.71       3451.91       3172.50       1.93          
1748    1711.47       2883.46       3418.60       3172.50       1.98          
1749    1473.69       2765.42       3355.24       3172.50       1.95          
1750    1300.04       2894.98       3387.34       3172.50       1.98          
1751    1236.92       2821.79       3346.68       3172.50       1.94          
1752    1455.81       2785.28       3385.08       3172.50       1.90          
1753    1558.23       2833.50       3414.95       3172.50       1.88          
1754    1048.75       2847.74       3403.60       3172.50       1.89          
1755    1640.19       2897.30       3406.14       3172.50       2.01          
1756    962.53        2818.72       3411.16       3172.50       1.99          
1757    1236.06       2730.08       3344.44       3172.50       1.90          
1758    753.54        2835.98       3406.08       3172.50       1.95          
1759    1733.92       2841.47       3346.71       3172.50       1.96          
1760    1741.13       2912.06       3396.58       3172.50       2.01          
1761    1434.82       2781.88       3409.91       3172.50       1.94          
1762    1585.46       2867.35       3415.72       3172.50       1.93          
1763    1563.36       2811.09       3394.09       3172.50       1.88          
1764    904.69        2808.20       3372.91       3172.50       1.91          
1765    1022.01       2609.25       3364.96       3172.50       1.86          
1766    1488.76       2807.47       3374.70       3172.50       2.03          
1767    1910.73       2893.28       3386.38       3172.50       1.96          
1768    1784.61       2867.06       3361.88       3172.50       1.97          
1769    1905.08       2896.41       3368.93       3172.50       2.00          
1770    1228.88       2852.11       3380.43       3172.50       1.96          
1771    1230.97       2687.00       3367.11       3172.50       1.89          
1772    1777.30       2926.82       3355.96       3172.50       1.98          
1773    1339.67       2816.78       3395.47       3172.50       1.90          
1774    1207.15       2842.71       3383.38       3172.50       1.93          
1775    730.13        2833.42       3380.14       3172.50       1.96          
1776    1254.74       2796.18       3388.94       3172.50       1.88          
1777    1422.88       2878.37       3414.54       3172.50       1.93          
1778    1595.62       2895.41       3388.62       3172.50       1.93          
1779    1736.50       2862.87       3384.85       3172.50       1.93          
1780    1420.41       2856.80       3373.81       3172.50       1.92          
1781    1907.44       2872.59       3414.04       3172.50       1.93          
1782    1367.60       2785.26       3351.80       3172.50       1.89          
1783    1212.60       2840.46       3359.50       3172.50       1.98          
1784    1497.50       2859.97       3388.40       3172.50       1.95          
1785    1166.11       2820.25       3415.59       3172.50       1.91          
1786    1285.49       2823.95       3385.31       3172.50       1.92          
1787    1534.34       2836.50       3430.32       3172.50       1.96          
1788    1606.38       2830.53       3372.95       3172.50       1.97          
1789    1665.84       2835.91       3425.49       3172.50       1.91          
1790    1707.69       2844.12       3396.96       3172.50       1.93          
1791    1644.35       2797.94       3379.22       3172.50       1.93          
1792    1722.46       2847.09       3397.79       3172.50       1.99          
1793    1588.67       2747.67       3371.50       3172.50       1.89          
1794    1725.38       2834.43       3379.04       3172.50       1.96          
1795    1388.76       2851.99       3407.05       3172.50       1.99          
1796    1670.32       2774.77       3355.40       3172.50       1.92          
1797    1236.56       2821.46       3382.74       3172.50       1.94          
1798    1778.86       2883.83       3413.36       3172.50       1.92          
1799    955.76        2586.44       3342.10       3172.50       1.92          
1800    1482.04       2812.71       3411.72       3172.50       1.93          
1801    1414.00       2850.32       3370.27       3172.50       1.94          
1802    1339.11       2758.44       3367.92       3172.50       1.94          
1803    1314.22       2855.40       3462.32       3172.50       1.98          
1804    1306.41       2806.33       3395.47       3172.50       1.92          
1805    1078.70       2856.13       3328.36       3172.50       1.99          
1806    1420.60       2823.71       3397.19       3172.50       1.95          
1807    1505.33       2832.10       3381.23       3172.50       1.98          
1808    1246.05       2869.75       3386.89       3172.50       1.97          
1809    1421.96       2910.53       3336.16       3172.50       2.00          
1810    1110.52       2910.11       3372.63       3172.50       1.97          
1811    908.85        2798.02       3404.98       3172.50       1.92          
1812    1114.86       2816.09       3373.01       3172.50       1.99          
1813    1496.13       2868.32       3445.26       3172.50       1.97          
1814    1463.18       2846.43       3451.80       3172.50       1.84          
1815    1711.80       2879.71       3382.00       3172.50       1.95          
1816    802.64        2794.82       3390.22       3172.50       1.95          
1817    1340.38       2841.69       3390.77       3172.50       1.94          
1818    1698.68       2929.99       3386.59       3172.50       1.99          
1819    1296.92       2847.55       3404.71       3172.50       1.96          
1820    1280.39       2776.94       3423.26       3172.50       1.91          
1821    1483.25       2866.69       3329.31       3172.50       1.95          
1822    1227.83       2827.34       3379.44       3172.50       1.92          
1823    1294.00       2795.54       3398.79       3172.50       1.93          
1824    1276.83       2812.08       3347.05       3172.50       1.90          
1825    1177.92       2930.79       3371.69       3172.50       1.97          
1826    836.69        2499.05       3391.09       3172.50       1.76          
