experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -200.00       552.50        1600.00       748.00        1.20          
1765    -200.00       873.50        1766.67       748.00        1.20          
1766    -1200.00      279.67        1200.00       748.00        1.14          
1767    -966.67       453.33        2600.00       748.00        1.13          
1768    -600.00       286.00        1133.33       748.00        1.13          
1769    -1600.00      -134.67       1466.67       748.00        1.17          
1770    -466.67       219.50        1000.00       748.00        1.11          
1771    -600.00       21.17         866.67        748.00        1.11          
1772    -833.33       223.67        1500.00       748.00        1.13          
1773    -1833.33      -303.17       1100.00       748.00        1.17          
1774    -833.33       -24.50        1533.33       748.00        1.13          
1775    -533.33       304.50        1500.00       748.00        1.11          
1776    -1233.33      128.83        1366.67       748.00        1.17          
1777    -1066.67      355.50        1433.33       748.00        1.14          
1778    -33.33        708.83        1766.67       748.00        1.12          
1779    -200.00       798.83        1833.33       748.00        1.14          
1780    -666.67       -2.83         833.33        748.00        1.14          
1781    -833.33       117.50        1133.33       748.00        1.12          
1782    -1000.00      139.67        1100.00       748.00        1.14          
1783    -400.00       141.00        1200.00       748.00        1.13          
1784    -533.33       487.00        1333.33       748.00        1.13          
1785    -600.00       485.17        2533.33       748.00        1.16          
1786    -733.33       717.83        2433.33       748.00        1.12          
1787    -233.33       902.33        2000.00       748.00        1.12          
1788    -766.67       62.33         933.33        748.00        1.11          
1789    -600.00       817.83        2000.00       748.00        1.16          
1790    -1300.00      389.83        2000.00       748.00        1.13          
1791    -766.67       333.33        1433.33       748.00        1.13          
1792    -1233.33      101.83        2266.67       748.00        1.12          
1793    -1366.67      -106.50       1033.33       748.00        1.16          
1794    -766.67       -233.83       733.33        748.00        1.11          
1795    -766.67       222.50        1933.33       748.00        1.17          
1796    -433.33       665.17        1500.00       748.00        1.12          
1797    -733.33       655.33        1766.67       748.00        1.13          
1798    -966.67       -305.33       600.00        748.00        1.14          
1799    -300.00       265.00        1433.33       748.00        1.12          
1800    -600.00       158.17        766.67        748.00        1.13          
1801    -466.67       499.00        1600.00       748.00        1.18          
1802    -1033.33      252.83        1433.33       748.00        1.18          
1803    -1200.00      253.83        1366.67       748.00        1.15          
1804    -300.00       497.17        1533.33       748.00        1.14          
1805    -266.67       815.50        1600.00       748.00        1.14          
1806    -1766.67      397.50        1933.33       748.00        1.13          
1807    -700.00       165.17        1266.67       748.00        1.15          
1808    -1100.00      157.17        1500.00       748.00        1.12          
1809    -1766.67      411.17        2333.33       748.00        1.12          
1810    -1233.33      561.17        2500.00       748.00        1.12          
1811    -500.00       688.67        2166.67       748.00        1.19          
1812    -666.67       453.83        1533.33       748.00        1.14          
1813    -1533.33      -271.00       1033.33       748.00        1.19          
1814    -1666.67      -89.17        1200.00       748.00        1.15          
1815    -1666.67      259.50        1700.00       748.00        1.16          
1816    -133.33       428.50        1166.67       748.00        1.12          
1817    -466.67       707.83        1766.67       748.00        1.13          
1818    -1000.00      132.17        1600.00       748.00        1.13          
1819    -1066.67      126.17        1633.33       748.00        1.12          
1820    -833.33       313.50        1433.33       748.00        1.16          
