experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1659    -42749.44     -16028.66     -3088.51      -1478.81      2.53          
1660    -70635.79     -16644.62     -4056.42      -1478.81      2.65          
1661    -75363.32     -18005.15     -3290.21      -1478.81      2.69          
1662    -41695.75     -15141.19     -2800.47      -1478.81      2.54          
1663    -46951.05     -15222.74     -2432.92      -1478.81      2.53          
1664    -58325.52     -15896.26     -3227.34      -1478.81      2.51          
1665    -46722.50     -15230.81     -3877.34      -1478.81      2.51          
1666    -52893.69     -16479.63     -3134.14      -1478.81      2.56          
1667    -53264.16     -15239.42     -2452.22      -1478.81      2.67          
1668    -53731.84     -16718.76     -3893.55      -1478.81      2.60          
1669    -39233.29     -16791.19     -1965.75      -1478.81      2.53          
1670    -73449.94     -16153.43     -4401.06      -1478.81      2.51          
1671    -46730.05     -16922.00     -3482.94      -1478.81      2.53          
1672    -48254.35     -15987.74     -3445.02      -1478.81      2.50          
1673    -39580.93     -15398.48     -1580.07      -1478.81      2.49          
1674    -51049.98     -16208.75     -3748.40      -1478.81      2.54          
1675    -57031.24     -16086.55     -2864.90      -1478.81      2.71          
1676    -60656.77     -16131.63     -2456.15      -1478.81      2.70          
1677    -43243.28     -15799.77     -3661.00      -1478.81      2.57          
1678    -48157.63     -16082.20     -3711.13      -1478.81      2.52          
1679    -77897.19     -17619.70     -3913.28      -1478.81      2.62          
1680    -51113.18     -15686.10     -2545.54      -1478.81      2.75          
1681    -51866.62     -15521.15     -2095.59      -1478.81      2.64          
1682    -54581.98     -15227.60     -2505.74      -1478.81      2.57          
1683    -58788.70     -16504.05     -4155.47      -1478.81      2.58          
1684    -63291.03     -16184.09     -2684.17      -1478.81      2.55          
1685    -58791.64     -15409.07     -3024.52      -1478.81      2.50          
1686    -59945.31     -16775.39     -3119.56      -1478.81      2.70          
1687    -45672.53     -15443.94     -2514.62      -1478.81      2.64          
1688    -48735.58     -15257.12     -2841.54      -1478.81      2.52          
1689    -41795.69     -16618.63     -3254.31      -1478.81      2.56          
1690    -48700.03     -15464.74     -2668.66      -1478.81      2.56          
1691    -43522.90     -15645.52     -3055.01      -1478.81      2.52          
1692    -71089.89     -15901.53     -2816.83      -1478.81      2.71          
1693    -40832.90     -16760.55     -2096.12      -1478.81      2.71          
1694    -64979.86     -16147.61     -2460.98      -1478.81      2.53          
1695    -82441.57     -16484.01     -2182.62      -1478.81      2.54          
1696    -52513.18     -16666.25     -1768.31      -1478.81      2.52          
1697    -37851.85     -15406.09     -3262.63      -1478.81      2.56          
1698    -68190.08     -15658.67     -3212.45      -1478.81      2.72          
1699    -42441.96     -15671.22     -2918.14      -1478.81      2.54          
1700    -50558.60     -17739.47     -2660.67      -1478.81      2.53          
1701    -76213.99     -16704.41     -3152.98      -1478.81      2.47          
1702    -51492.55     -15936.91     -3547.66      -1478.81      2.51          
1703    -48168.88     -16518.60     -2825.39      -1478.81      2.59          
1704    -55562.59     -15674.07     -2004.93      -1478.81      2.66          
1705    -58571.13     -16443.50     -3220.92      -1478.81      2.65          
1706    -52726.53     -15800.08     -2047.09      -1478.81      2.54          
1707    -56761.54     -16849.58     -1988.44      -1478.81      2.56          
1708    -52283.26     -17411.22     -3825.51      -1478.81      2.74          
1709    -49254.80     -17147.69     -2676.16      -1478.81      2.69          
1710    -47853.02     -16343.64     -3224.44      -1478.81      2.59          
1711    -54693.54     -16816.37     -2288.96      -1478.81      2.51          
1712    -47476.64     -16453.40     -3905.04      -1478.81      2.53          
1713    -57983.90     -16452.84     -3467.00      -1478.81      2.53          
1714    -41133.11     -16251.48     -2292.58      -1478.81      2.55          
1715    -49536.37     -15641.81     -2945.97      -1478.81      2.52          
1716    -54009.35     -15724.65     -2395.76      -1478.81      2.57          
1717    -54378.88     -16246.38     -3078.72      -1478.81      2.69          
1718    -46258.42     -16016.15     -3767.18      -1478.81      2.64          
1719    -84816.43     -17651.05     -1961.59      -1478.81      2.59          
1720    -60270.79     -15698.24     -2995.77      -1478.81      2.50          
1721    -52523.65     -15850.24     -2692.42      -1478.81      2.76          
1722    -43465.92     -16494.24     -3713.21      -1478.81      2.64          
1723    -40383.37     -16468.63     -2361.53      -1478.81      2.51          
1724    -46690.05     -15412.88     -4498.10      -1478.81      2.50          
1725    -51049.90     -16431.03     -3728.00      -1478.81      2.55          
1726    -82284.09     -16830.11     -3859.73      -1478.81      2.65          
1727    -45599.53     -15022.31     -2188.97      -1478.81      2.75          
1728    -38044.17     -15790.44     -1704.97      -1478.81      2.55          
1729    -41662.68     -16431.97     -3833.15      -1478.81      2.52          
1730    -57852.53     -16639.20     -4628.70      -1478.81      2.65          
1731    -48932.70     -16737.41     -2345.45      -1478.81      2.61          
1732    -49972.71     -17493.08     -3491.65      -1478.81      2.57          
1733    -47305.19     -15811.22     -3490.37      -1478.81      2.52          
1734    -46600.54     -16904.03     -2902.38      -1478.81      2.52          
1735    -45562.41     -16297.27     -2295.54      -1478.81      2.67          
1736    -49290.23     -14778.37     -2947.33      -1478.81      2.52          
1737    -83112.19     -16408.60     -3242.81      -1478.81      2.51          
1738    -40086.65     -15030.84     -3493.20      -1478.81      2.55          
1739    -52699.73     -16479.06     -3137.33      -1478.81      2.65          
1740    -54388.70     -15756.50     -3660.81      -1478.81      2.62          
1741    -46211.86     -16175.57     -2430.27      -1478.81      2.53          
1742    -56825.03     -16685.11     -2588.75      -1478.81      2.69          
1743    -78798.31     -16483.14     -3771.98      -1478.81      2.68          
1744    -48582.97     -16129.69     -3578.09      -1478.81      2.50          
1745    -67554.78     -15832.52     -4221.26      -1478.81      2.52          
1746    -43938.22     -15407.45     -3773.37      -1478.81      2.67          
1747    -40605.24     -14134.17     -1554.91      -1478.81      2.51          
1748    -49397.27     -15900.38     -3940.61      -1478.81      2.50          
1749    -49713.74     -16166.86     -3127.56      -1478.81      2.53          
1750    -52291.98     -16135.90     -1973.78      -1478.81      2.67          
1751    -61611.05     -16088.23     -3716.70      -1478.81      2.64          
1752    -49519.90     -15958.81     -2349.83      -1478.81      2.53          
1753    -48851.60     -15651.89     -2197.60      -1478.81      2.50          
1754    -39615.38     -15616.61     -3042.92      -1478.81      2.51          
1755    -57854.54     -16329.92     -2463.57      -1478.81      2.50          
1756    -53695.98     -15704.89     -2378.15      -1478.81      2.59          
1757    -40487.82     -16364.34     -1728.56      -1478.81      2.68          
1758    -47026.75     -15268.15     -2357.89      -1478.81      2.56          
1759    -82318.69     -15540.26     -2747.17      -1478.81      2.53          
1760    -44723.88     -15751.15     -2504.93      -1478.81      2.47          
1761    -57507.83     -15083.30     -2522.67      -1478.81      2.51          
1762    -47578.20     -16529.71     -2554.39      -1478.81      2.55          
1763    -69058.23     -15394.98     -2548.69      -1478.81      2.73          
1764    -58988.73     -14724.20     -2710.73      -1478.81      2.64          
1765    -50744.16     -16241.39     -3530.43      -1478.81      2.54          
1766    -48623.21     -16097.60     -2876.05      -1478.81      2.52          
1767    -58725.54     -16114.64     -2415.10      -1478.81      2.65          
1768    -66013.99     -15581.72     -2557.30      -1478.81      2.65          
1769    -40523.06     -15332.79     -3353.14      -1478.81      2.54          
1770    -51627.44     -16670.87     -2696.26      -1478.81      2.50          
1771    -55202.76     -15133.00     -2878.89      -1478.81      2.51          
1772    -71685.28     -16251.25     -3112.18      -1478.81      2.57          
1773    -55496.83     -16076.93     -2899.18      -1478.81      2.75          
1774    -62951.81     -16408.19     -2855.48      -1478.81      2.58          
1775    -59475.87     -15856.07     -2476.84      -1478.81      2.54          
1776    -48212.46     -15195.75     -2535.09      -1478.81      2.54          
1777    -65572.39     -15655.52     -2344.96      -1478.81      2.50          
1778    -49617.08     -15943.80     -3368.24      -1478.81      2.63          
1779    -53358.84     -16993.13     -2966.54      -1478.81      2.57          
1780    -73060.28     -15594.56     -2163.02      -1478.81      2.56          
1781    -61728.13     -14780.77     -2832.18      -1478.81      2.57          
1782    -50007.71     -14623.39     -2230.00      -1478.81      2.69          
1783    -49088.20     -15050.50     -1778.09      -1478.81      2.67          
1784    -45205.93     -15347.28     -2254.75      -1478.81      2.51          
1785    -62592.38     -16588.74     -3741.75      -1478.81      2.63          
1786    -54857.18     -15398.90     -3355.60      -1478.81      2.75          
1787    -42197.32     -14852.36     -2596.42      -1478.81      2.48          
1788    -39630.23     -16093.66     -3127.41      -1478.81      2.51          
1789    -53856.02     -17170.29     -3711.71      -1478.81      2.51          
1790    -46868.56     -16693.09     -3634.39      -1478.81      2.59          
1791    -85606.81     -16588.02     -3195.57      -1478.81      2.70          
1792    -55241.08     -17235.78     -3038.53      -1478.81      2.51          
1793    -54135.37     -16522.03     -2966.56      -1478.81      2.60          
1794    -43194.65     -16755.06     -2863.19      -1478.81      2.69          
1795    -50087.63     -16139.53     -2371.82      -1478.81      2.55          
1796    -48490.17     -16772.13     -2117.82      -1478.81      2.55          
1797    -47033.05     -15121.18     -1592.61      -1478.81      2.54          
1798    -46042.51     -15508.91     -2311.00      -1478.81      2.69          
1799    -51572.47     -16760.09     -2694.81      -1478.81      2.62          
1800    -69874.95     -16234.64     -2856.66      -1478.81      2.54          
