experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    1143.13       1496.22       1547.21       1541.43       3.26          
1769    1233.68       1501.38       1545.05       1541.43       3.23          
1770    1207.58       1495.29       1546.89       1541.43       3.24          
1771    1122.90       1491.67       1546.79       1541.43       3.23          
1772    1196.24       1502.71       1549.52       1541.43       3.26          
1773    1230.08       1491.42       1543.96       1541.43       3.26          
1774    1141.91       1479.60       1546.95       1541.43       3.23          
1775    1096.00       1494.43       1546.03       1541.43       3.22          
1776    1117.69       1500.21       1544.52       1541.43       3.26          
1777    1230.72       1502.22       1544.36       1541.43       3.29          
1778    1145.01       1494.58       1544.95       1541.43       3.27          
1779    1231.01       1499.94       1546.71       1541.43       3.27          
1780    1220.07       1498.89       1546.24       1541.43       3.27          
1781    1187.80       1495.66       1544.38       1541.43       3.35          
1782    1225.11       1498.30       1545.19       1541.43       3.29          
1783    1151.77       1507.13       1545.42       1541.43       3.25          
1784    1241.76       1505.00       1546.26       1541.43       3.26          
1785    1243.95       1499.24       1545.58       1541.43       3.28          
1786    1191.08       1494.10       1543.44       1541.43       3.25          
1787    1085.04       1491.91       1544.71       1541.43       3.27          
1788    1200.97       1500.77       1545.18       1541.43       3.27          
1789    1169.53       1494.49       1546.45       1541.43       3.31          
1790    1252.46       1496.35       1548.23       1541.43       3.22          
1791    1270.15       1498.01       1547.57       1541.43       3.25          
1792    1172.10       1497.10       1545.86       1541.43       3.27          
1793    1223.78       1497.59       1546.01       1541.43       3.24          
1794    1222.41       1508.13       1548.51       1541.43       3.25          
1795    1153.87       1486.53       1544.75       1541.43       3.29          
1796    1147.70       1495.49       1546.18       1541.43       3.28          
1797    1199.28       1499.91       1543.80       1541.43       3.23          
1798    1206.85       1500.35       1546.90       1541.43       3.22          
1799    1231.32       1502.03       1544.67       1541.43       3.20          
1800    1256.80       1502.55       1545.12       1541.43       3.24          
1801    1280.01       1500.19       1546.73       1541.43       3.26          
1802    1196.93       1493.86       1544.58       1541.43       3.24          
1803    1232.50       1495.13       1544.79       1541.43       3.18          
1804    1223.82       1513.27       1545.95       1541.43       3.20          
1805    1154.20       1493.74       1548.15       1541.43       3.22          
1806    1160.17       1503.10       1547.24       1541.43       3.18          
1807    1198.88       1503.70       1546.06       1541.43       3.20          
1808    1240.10       1498.91       1546.97       1541.43       3.14          
1809    1205.65       1500.29       1549.10       1541.43       3.19          
1810    1141.74       1503.70       1547.12       1541.43       3.17          
1811    1133.83       1501.73       1546.70       1541.43       3.19          
1812    1171.90       1499.63       1546.69       1541.43       3.22          
1813    1121.36       1506.14       1543.59       1541.43       3.22          
1814    1200.82       1497.94       1548.09       1541.43       3.25          
1815    1109.62       1506.75       1546.46       1541.43       3.19          
1816    1283.31       1506.41       1546.33       1541.43       3.19          
1817    1145.95       1501.34       1545.50       1541.43       3.27          
1818    1233.45       1489.72       1547.31       1541.43       3.21          
1819    1208.12       1490.94       1544.16       1541.43       3.16          
1820    1144.78       1483.36       1545.24       1541.43       3.25          
1821    1093.46       1475.01       1546.97       1541.43       3.14          
1822    1162.65       1495.75       1545.69       1541.43       3.26          
1823    1200.06       1487.68       1545.82       1541.43       3.29          
1824    1090.71       1496.22       1545.03       1541.43       3.26          
1825    1194.72       1498.73       1544.88       1541.43       3.27          
1826    1136.19       1499.03       1547.12       1541.43       3.26          
1827    1218.11       1501.10       1546.03       1541.43       3.27          
1828    1196.38       1497.89       1545.59       1541.43       3.21          
1829    1274.20       1510.72       1546.00       1541.43       3.27          
1830    1238.41       1502.74       1547.46       1541.43       3.18          
1831    1214.22       1492.83       1543.53       1541.70       3.23          
1832    1092.23       1498.25       1546.42       1541.70       3.23          
1833    1134.29       1500.79       1545.56       1541.70       3.26          
1834    1173.90       1492.07       1543.78       1541.70       3.24          
1835    1280.06       1503.12       1546.62       1541.70       3.25          
1836    1108.69       1498.92       1544.45       1541.70       3.30          
1837    1161.44       1492.42       1546.27       1541.70       3.29          
1838    1265.54       1505.92       1543.61       1541.70       3.20          
1839    1211.66       1498.65       1545.53       1541.70       3.23          
1840    1205.08       1493.18       1548.39       1541.70       3.16          
1841    1113.98       1482.44       1548.71       1541.70       3.27          
1842    1106.60       1498.79       1543.65       1541.70       3.26          
1843    1256.56       1495.66       1544.98       1541.70       3.23          
1844    1140.26       1491.41       1545.11       1541.70       3.23          
1845    1261.57       1503.80       1550.93       1541.70       3.29          
1846    1084.43       1493.48       1547.22       1541.70       3.21          
1847    1162.52       1492.01       1545.57       1541.70       3.26          
1848    1083.07       1492.98       1544.62       1541.70       3.20          
1849    1261.06       1504.25       1545.53       1541.70       3.23          
