experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1797    149.91        887.14        1339.90       1361.67       2.71          
1798    140.63        973.30        1198.35       1361.67       2.92          
1799    150.09        914.82        1196.91       1361.67       2.85          
1800    114.75        908.03        1193.83       1361.67       3.09          
1801    125.68        834.26        1193.82       1361.67       2.69          
1802    113.65        918.34        1240.04       1361.67       2.89          
1803    136.17        974.72        1196.83       1361.67       3.12          
1804    134.34        903.16        1243.98       1361.67       2.82          
1805    143.64        952.65        1219.75       1361.67       2.90          
1806    104.38        921.08        1262.58       1361.67       2.92          
1807    136.92        872.40        1212.28       1361.67       2.80          
1808    134.99        948.67        1213.93       1361.67       3.02          
1809    136.72        877.68        1194.50       1361.67       2.93          
1810    137.58        908.73        1376.31       1361.67       2.87          
1811    122.42        915.24        1333.52       1361.67       3.03          
1812    136.30        907.15        1246.17       1361.67       2.89          
1813    114.38        908.38        1197.72       1361.67       2.85          
1814    135.37        857.71        1270.16       1361.67       2.63          
1815    149.53        825.13        1215.67       1361.67       2.84          
1816    144.84        947.88        1277.38       1361.67       3.10          
1817    140.47        884.47        1358.15       1361.67       2.90          
1818    132.53        902.45        1255.04       1361.67       2.88          
1819    154.38        937.76        1370.14       1361.67       2.83          
1820    112.49        758.60        1206.56       1361.67       2.67          
1821    133.88        960.29        1214.13       1361.67       2.91          
1822    140.32        941.36        1331.38       1361.67       2.89          
1823    143.91        809.77        1196.79       1361.67       2.62          
1824    137.25        1008.54       1223.74       1361.67       3.14          
1825    131.59        864.10        1198.34       1361.67       3.01          
1826    143.19        835.96        1204.79       1361.67       2.95          
1827    145.90        865.43        1197.16       1361.67       2.94          
1828    133.47        971.26        1194.13       1361.67       2.96          
1829    146.72        950.65        1193.54       1361.67       2.97          
1830    124.53        936.98        1195.14       1361.67       3.04          
1831    142.14        920.09        1195.70       1361.67       2.93          
1832    135.71        925.21        1218.31       1361.67       3.07          
1833    128.39        868.12        1195.57       1361.67       2.69          
1834    132.15        917.87        1363.89       1361.67       2.84          
1835    136.19        916.06        1214.14       1361.67       2.97          
1836    140.70        924.55        1196.30       1361.67       2.87          
1837    139.18        842.68        1197.05       1361.67       2.92          
1838    138.82        921.76        1192.96       1361.67       2.84          
1839    137.26        944.96        1199.57       1361.67       2.93          
1840    126.75        880.71        1346.79       1361.67       2.85          
1841    151.31        878.47        1228.10       1361.67       2.84          
