experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    2023.71       3260.54       3459.21       3374.12       2.47          
1759    2112.11       3251.31       3438.52       3374.12       2.44          
1760    1308.83       3213.65       3426.29       3374.12       2.42          
1761    1675.08       3106.99       3435.52       3374.12       2.40          
1762    2423.28       3312.30       3453.94       3374.12       2.40          
1763    2276.29       3335.63       3463.25       3374.12       2.40          
1764    1573.91       2981.49       3424.90       3374.12       2.38          
1765    1901.95       3319.27       3451.38       3374.12       2.46          
1766    1585.42       3242.94       3429.93       3374.12       2.37          
1767    1603.43       3226.58       3451.37       3374.12       2.40          
1768    1823.06       3274.21       3441.15       3374.12       2.44          
1769    1605.34       3185.62       3427.85       3374.12       2.38          
1770    1620.83       3218.54       3438.39       3374.12       2.42          
1771    2389.66       3304.96       3431.11       3374.12       2.41          
1772    1711.90       3269.34       3461.61       3374.12       2.45          
1773    2458.13       3225.87       3461.08       3374.12       2.50          
1774    1544.33       3272.74       3440.84       3374.12       2.49          
1775    1655.34       3211.41       3435.90       3374.12       2.51          
1776    2159.34       3215.60       3441.81       3374.12       2.53          
1777    1644.47       3266.42       3433.44       3374.12       2.41          
1778    1983.27       3181.26       3441.38       3374.12       2.39          
1779    1513.78       3253.19       3444.72       3374.12       2.46          
1780    1683.46       3298.76       3417.40       3374.12       2.44          
1781    1757.42       3246.30       3422.12       3374.12       2.44          
1782    1981.35       3273.79       3453.64       3374.12       2.42          
1783    2025.83       3286.86       3445.13       3374.12       2.43          
1784    2451.12       3309.98       3428.34       3374.12       2.42          
1785    1622.46       3266.62       3427.74       3374.12       2.43          
1786    1719.37       3248.23       3459.74       3374.12       2.41          
1787    1862.90       3275.39       3429.56       3374.12       2.42          
1788    2366.33       3240.08       3462.27       3374.12       2.44          
1789    2461.80       3278.60       3433.44       3374.12       2.46          
1790    1436.31       3138.85       3423.63       3374.12       2.44          
1791    2216.67       3244.79       3417.80       3374.12       2.41          
1792    1874.75       3281.58       3439.69       3374.12       2.49          
1793    1840.96       3263.09       3459.48       3374.12       2.51          
1794    1851.87       3271.93       3436.97       3374.12       2.51          
1795    1547.39       3217.19       3446.06       3374.12       2.51          
1796    1819.90       3354.48       3448.95       3374.12       2.47          
1797    1334.55       3012.97       3417.75       3374.12       2.45          
1798    2101.37       3205.32       3436.54       3374.12       2.42          
1799    1699.98       3166.95       3470.57       3374.12       2.48          
1800    1648.44       3116.41       3428.42       3374.12       2.43          
1801    1096.82       2920.62       3397.76       3374.12       2.44          
1802    1399.61       3243.20       3440.34       3374.12       2.49          
1803    1506.51       3256.54       3433.38       3374.12       2.41          
1804    1295.58       3269.87       3426.85       3374.12       2.42          
1805    1619.89       3227.85       3440.86       3374.12       2.46          
1806    2178.79       3187.02       3474.31       3374.12       2.43          
1807    1934.73       3310.38       3448.05       3374.12       2.46          
1808    1722.56       3272.95       3429.58       3374.12       2.41          
1809    908.07        3201.91       3433.82       3374.12       2.40          
1810    2026.53       3270.48       3420.29       3374.12       2.42          
1811    1287.88       3220.70       3440.09       3374.12       2.44          
1812    761.49        3287.07       3428.71       3374.12       2.40          
1813    1480.13       3016.37       3450.96       3374.12       2.41          
1814    2270.33       3224.31       3443.62       3374.12       2.43          
1815    1625.33       3223.41       3431.38       3374.12       2.38          
1816    1860.56       3297.09       3468.68       3374.12       2.41          
1817    1486.05       3229.77       3441.92       3374.12       2.46          
1818    1769.59       3311.47       3447.46       3374.12       2.49          
1819    1688.25       3214.94       3427.24       3374.12       2.50          
1820    1652.15       3260.71       3452.18       3374.12       2.40          
1821    1458.19       2934.40       3414.47       3374.12       2.45          
1822    1795.86       3237.87       3435.91       3374.12       2.47          
1823    1575.71       3265.11       3422.01       3374.12       2.47          
1824    1588.12       3271.78       3456.84       3374.12       2.52          
1825    1903.00       3236.16       3418.73       3374.12       2.43          
1826    1600.45       3250.65       3442.89       3374.12       2.39          
1827    1863.05       3284.01       3448.29       3374.12       2.49          
1828    2131.38       3245.75       3422.08       3374.12       2.49          
1829    2394.92       3335.38       3465.06       3374.12       2.47          
1830    1928.76       3245.54       3451.26       3374.12       2.46          
1831    1739.10       3259.41       3449.76       3374.12       2.45          
1832    1647.97       3238.06       3440.02       3374.12       2.48          
1833    1838.37       3259.44       3426.42       3374.12       2.46          
1834    1634.08       3251.79       3427.21       3374.12       2.46          
1835    1998.28       3253.20       3429.66       3374.12       2.46          
1836    2391.34       3263.53       3453.10       3374.12       2.49          
1837    1590.67       3207.94       3450.75       3374.12       2.49          
1838    1549.88       3138.42       3406.35       3374.12       2.47          
