experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    811.43        1197.99       1242.09       1254.50       10.81         
2387    1123.38       1201.91       1242.93       1254.50       10.82         
2388    1130.55       1204.14       1240.58       1254.50       10.97         
2389    1133.08       1200.13       1241.16       1254.50       11.13         
2390    814.31        1203.80       1240.89       1254.50       10.68         
2391    1123.12       1202.96       1241.31       1254.50       11.12         
2392    1123.63       1201.25       1240.67       1254.50       11.14         
2393    1118.49       1202.24       1244.39       1254.50       10.92         
2394    1127.75       1200.22       1240.69       1254.50       10.98         
2395    1115.68       1198.15       1240.83       1254.50       11.13         
2396    1119.10       1199.90       1241.94       1254.50       11.04         
2397    1110.80       1196.20       1239.57       1254.50       11.29         
2398    1126.71       1201.14       1243.48       1254.50       11.24         
2399    814.63        1198.40       1241.98       1254.50       10.65         
2400    1133.38       1202.48       1238.97       1254.50       11.22         
2401    784.53        1198.13       1240.69       1254.50       10.90         
2402    1128.23       1202.13       1240.49       1254.50       11.00         
2403    427.52        1195.11       1240.42       1254.50       11.20         
2404    820.47        1199.99       1240.67       1254.50       10.77         
2405    1111.93       1200.10       1241.43       1254.50       10.71         
2406    753.55        1195.07       1239.71       1254.50       10.71         
2407    814.32        1199.83       1240.48       1254.50       10.67         
2408    1123.47       1202.07       1242.55       1254.50       11.22         
2409    817.90        1197.59       1241.09       1254.50       11.22         
2410    46.74         1191.90       1243.80       1254.50       11.02         
2411    1119.51       1198.61       1239.63       1254.50       11.20         
2412    1125.41       1201.38       1239.25       1254.50       11.00         
2413    1126.75       1202.31       1243.37       1254.50       11.27         
2414    1129.62       1202.43       1243.22       1254.50       10.79         
2415    1115.69       1201.62       1243.08       1254.50       11.50         
2416    1124.02       1196.68       1241.76       1254.50       11.22         
2417    1119.10       1196.91       1242.06       1254.50       11.26         
2418    1117.79       1198.33       1238.65       1254.50       11.31         
2419    1118.40       1200.33       1240.72       1254.50       11.02         
2420    773.51        1196.69       1240.70       1254.50       11.35         
2421    1123.40       1195.55       1241.85       1254.50       10.68         
2422    1128.76       1197.23       1239.73       1254.50       11.13         
2423    1122.80       1196.88       1240.86       1254.50       11.49         
2424    1120.18       1203.23       1240.54       1254.50       10.90         
2425    1123.82       1200.60       1239.37       1254.50       10.65         
2426    1106.86       1198.42       1244.41       1254.50       11.25         
2427    1120.35       1196.32       1242.31       1254.50       11.16         
2428    1125.93       1198.42       1243.02       1254.50       10.87         
2429    1113.81       1197.67       1241.34       1254.50       10.95         
2430    406.29        1200.46       1239.89       1254.50       11.24         
2431    1122.36       1199.08       1242.98       1254.50       11.01         
2432    1127.05       1200.72       1238.59       1254.50       11.08         
2433    1119.86       1200.47       1237.17       1254.50       11.03         
2434    1122.69       1199.60       1239.37       1254.50       11.10         
2435    1126.52       1203.61       1241.51       1254.50       11.25         
2436    1124.55       1202.84       1239.98       1254.50       11.21         
2437    1132.57       1201.52       1239.39       1254.50       11.26         
2438    1127.48       1205.19       1240.69       1254.50       10.84         
2439    1131.12       1204.66       1241.76       1254.50       10.86         
2440    810.33        1201.49       1241.23       1254.50       11.25         
2441    1129.90       1205.14       1243.05       1254.50       11.06         
2442    1133.89       1203.46       1242.49       1254.50       10.60         
2443    1122.73       1203.35       1241.54       1254.50       10.59         
2444    855.77        1203.34       1243.34       1254.50       11.07         
2445    835.85        1196.24       1238.89       1254.50       11.22         
2446    1124.96       1199.03       1240.18       1254.50       11.21         
2447    762.27        1195.95       1245.87       1254.50       11.33         
2448    1133.50       1202.74       1242.02       1254.50       10.86         
2449    1120.98       1198.15       1240.85       1254.50       11.20         
2450    1126.33       1198.91       1239.92       1254.50       11.28         
2451    791.19        1199.29       1241.01       1254.50       11.30         
2452    1117.14       1202.76       1243.33       1254.50       11.05         
2453    1124.03       1201.45       1244.60       1254.50       11.28         
2454    1115.50       1194.80       1239.32       1254.50       11.09         
2455    1125.68       1200.80       1240.25       1254.50       10.68         
2456    770.12        1194.50       1238.68       1254.50       11.39         
2457    834.99        1198.60       1241.95       1254.50       11.23         
2458    1127.26       1202.66       1241.53       1254.50       11.36         
2459    1139.13       1204.63       1240.84       1254.50       11.24         
2460    808.50        1194.88       1240.72       1254.50       11.03         
2461    799.12        1195.44       1240.06       1254.50       11.03         
