number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2485    -40.00        162.23        275.00        276.00        3.72          
2486    190.00        342.99        500.00        276.00        3.72          
2487    120.00        265.85        430.00        276.00        3.66          
2488    80.00         318.66        580.00        276.00        3.70          
2489    120.00        379.73        605.00        276.00        3.67          
2490    -45.00        107.59        280.00        276.00        3.69          
2491    5.00          204.24        350.00        276.00        3.64          
2492    55.00         246.88        450.00        276.00        3.67          
2493    30.00         140.27        240.00        276.00        3.70          
2494    45.00         258.35        495.00        276.00        3.68          
2495    100.00        222.86        375.00        276.00        3.91          
2496    105.00        347.72        670.00        276.00        4.06          
