experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    -800.00       909.00        2000.00       822.00        1.22          
1756    -366.67       679.00        1833.33       822.00        1.20          
1757    -766.67       493.33        1833.33       822.00        1.28          
1758    -600.00       578.17        2000.00       822.00        1.20          
1759    -533.33       599.33        2033.33       822.00        1.22          
1760    -666.67       324.00        1200.00       822.00        1.18          
1761    -800.00       700.50        1866.67       822.00        1.29          
1762    -600.00       961.00        2366.67       822.00        1.23          
1763    -433.33       449.00        1166.67       822.00        1.29          
1764    -733.33       724.33        2033.33       822.00        1.18          
1765    -833.33       90.33         1266.67       822.00        1.25          
1766    -800.00       592.17        1933.33       822.00        1.19          
1767    -1200.00      397.50        2033.33       822.00        1.27          
1768    -1066.67      -68.17        1233.33       822.00        1.30          
1769    -1300.00      233.17        1366.67       822.00        1.29          
1770    -600.00       149.33        1100.00       822.00        1.20          
1771    -1766.67      -143.17       633.33        822.00        1.30          
1772    -233.33       1198.67       2500.00       822.00        1.26          
1773    -1000.00      195.17        1100.00       822.00        1.25          
1774    -833.33       51.33         933.33        822.00        1.20          
1775    -766.67       120.50        1333.33       822.00        1.26          
1776    -200.00       453.50        1266.67       822.00        1.23          
1777    -766.67       664.67        2466.67       822.00        1.27          
1778    -500.00       418.33        1866.67       822.00        1.25          
1779    -833.33       265.83        1600.00       822.00        1.30          
1780    -633.33       796.17        2500.00       822.00        1.24          
1781    -300.00       200.00        1200.00       822.00        1.26          
1782    -733.33       298.17        1266.67       822.00        1.23          
1783    -433.33       576.00        1466.67       822.00        1.24          
1784    -1766.67      -230.00       1000.00       822.00        1.21          
1785    -1166.67      124.17        1600.00       822.00        1.27          
1786    -833.33       170.00        1166.67       822.00        1.20          
1787    -500.00       393.00        1666.67       822.00        1.23          
1788    -866.67       377.00        1633.33       822.00        1.25          
1789    -766.67       14.33         600.00        822.00        1.24          
1790    33.33         537.83        1666.67       822.00        1.27          
1791    -666.67       260.33        1166.67       822.00        1.23          
1792    -300.00       358.83        1166.67       822.00        1.23          
1793    -466.67       -17.17        600.00        822.00        1.16          
1794    -933.33       55.00         1366.67       822.00        1.19          
1795    -1000.00      28.33         1033.33       822.00        1.23          
1796    -300.00       556.17        1333.33       822.00        1.19          
1797    -1033.33      440.50        1533.33       822.00        1.25          
1798    -1066.67      22.50         866.67        822.00        1.29          
1799    -766.67       207.50        1266.67       822.00        1.21          
1800    -533.33       168.50        1433.33       822.00        1.22          
1801    -833.33       245.17        933.33        822.00        1.23          
1802    -1066.67      454.00        1800.00       822.00        1.26          
1803    -666.67       227.00        1466.67       822.00        1.23          
1804    -600.00       548.33        2433.33       822.00        1.26          
1805    -133.33       861.83        1500.00       822.00        1.23          
1806    -500.00       410.33        1266.67       822.00        1.23          
1807    -266.67       719.17        1666.67       822.00        1.20          
