experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -25.64        -9.54         -7.16         -6.54         0.65          
1762    -38.34        -10.41        -8.42         -6.54         0.71          
1763    -48.92        -9.18         -6.04         -6.54         0.67          
1764    -40.04        -9.92         -7.04         -6.54         0.62          
1765    -19.34        -6.63         -3.90         -6.54         0.71          
1766    -51.79        -11.34        -8.18         -6.54         0.64          
1767    -37.36        -7.54         -4.11         -6.54         0.66          
1768    -66.82        -9.23         -5.70         -6.54         0.74          
1769    -38.66        -8.46         -5.99         -6.54         0.68          
1770    -43.88        -8.62         -5.32         -6.54         0.68          
1771    -24.77        -8.15         -6.16         -6.54         0.69          
1772    -39.20        -8.63         -5.44         -6.54         0.66          
1773    -31.37        -6.78         -4.01         -6.54         0.74          
1774    -38.93        -9.06         -5.60         -6.54         0.68          
1775    -31.71        -9.91         -6.51         -6.54         0.63          
1776    -35.69        -11.13        -7.85         -6.54         0.66          
1777    -34.62        -9.54         -6.81         -6.54         0.68          
1778    -46.36        -11.98        -8.61         -6.54         0.70          
1779    -51.25        -9.51         -7.17         -6.54         0.68          
1780    -36.51        -8.97         -6.33         -6.54         0.64          
1781    -32.06        -9.16         -5.99         -6.54         0.63          
1782    -47.33        -10.99        -7.55         -6.54         0.63          
1783    -56.96        -10.64        -7.01         -6.54         0.64          
1784    -27.66        -7.18         -4.28         -6.54         0.65          
1785    -30.71        -7.39         -4.36         -6.54         0.67          
1786    -39.95        -10.51        -7.29         -6.54         0.69          
1787    -44.39        -9.55         -6.45         -6.54         0.70          
1788    -59.50        -9.18         -4.14         -6.54         0.71          
1789    -54.94        -11.80        -7.62         -6.54         0.67          
1790    -42.36        -9.83         -6.60         -6.54         0.69          
1791    -53.90        -12.12        -7.66         -6.54         0.67          
1792    -51.19        -8.81         -5.09         -6.54         0.65          
1793    -55.93        -10.78        -6.69         -6.54         0.77          
1794    -52.84        -8.99         -5.61         -6.54         0.69          
1795    -45.96        -6.52         -3.61         -6.54         0.60          
1796    -47.27        -10.54        -7.47         -6.54         0.71          
1797    -36.61        -8.03         -4.93         -6.54         0.66          
1798    -36.52        -10.15        -6.74         -6.54         0.65          
1799    -32.37        -10.32        -7.62         -6.54         0.68          
1800    -50.16        -7.33         -4.53         -6.54         0.67          
1801    -55.22        -8.51         -5.71         -6.54         0.64          
1802    -54.94        -8.56         -4.91         -6.54         0.72          
1803    -37.43        -8.00         -5.28         -6.54         0.66          
1804    -34.27        -11.23        -8.80         -6.54         0.65          
1805    -46.44        -7.94         -5.60         -6.54         0.67          
1806    -55.40        -4.66         -2.21         -6.54         0.64          
1807    -23.90        -7.10         -4.78         -6.54         0.62          
1808    -31.47        -6.00         -3.46         -6.54         0.67          
1809    -63.69        -10.20        -6.79         -6.54         0.66          
1810    -34.49        -9.16         -5.98         -6.54         0.66          
1811    -49.55        -9.21         -5.61         -6.54         0.64          
1812    -35.37        -6.52         -4.16         -6.54         0.63          
1813    -24.90        -8.60         -5.88         -6.54         0.68          
1814    -50.86        -10.27        -7.40         -6.54         0.66          
1815    -54.42        -11.36        -7.77         -6.54         0.73          
1816    -39.20        -9.69         -6.75         -6.54         0.61          
1817    -31.84        -8.41         -4.91         -6.54         0.70          
1818    -65.24        -10.17        -6.95         -6.54         0.70          
1819    -35.18        -8.37         -5.08         -6.54         0.63          
1820    -52.20        -10.67        -7.54         -6.54         0.68          
1821    -31.66        -7.01         -4.56         -6.54         0.63          
1822    -45.16        -11.02        -8.03         -6.54         0.69          
1823    -49.15        -9.70         -6.73         -6.54         0.66          
1824    -41.18        -8.51         -4.33         -6.54         0.66          
1825    -40.90        -9.16         -5.35         -6.54         0.72          
1826    -32.05        -7.71         -4.76         -6.54         0.68          
1827    -54.08        -9.92         -5.98         -6.54         0.66          
1828    -27.79        -7.44         -4.67         -6.54         0.65          
1829    -49.73        -10.39        -6.75         -6.54         0.68          
1830    -31.88        -9.47         -6.43         -6.54         0.64          
1831    -48.31        -8.11         -5.01         -6.54         0.70          
1832    -45.38        -12.50        -7.97         -6.54         0.71          
1833    -76.62        -11.28        -6.27         -6.54         0.67          
1834    -34.88        -9.54         -5.72         -6.54         0.62          
1835    -46.24        -11.57        -6.39         -6.54         0.66          
1836    -48.31        -9.43         -5.67         -6.54         0.65          
1837    -37.70        -8.28         -5.61         -6.54         0.67          
1838    -49.03        -9.11         -4.81         -6.54         0.70          
1839    -51.88        -8.15         -4.87         -6.54         0.66          
1840    -34.30        -9.57         -5.80         -6.54         0.70          
1841    -37.70        -9.96         -6.70         -6.54         0.66          
1842    -36.65        -7.04         -4.42         -6.54         0.66          
1843    -37.62        -7.62         -4.44         -6.54         0.62          
