experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    598.31        2991.88       3605.91       3574.02       8.22          
1756    82.59         2731.78       3618.62       3574.02       7.45          
1757    476.05        2890.37       3609.34       3574.02       8.00          
1758    743.74        2937.56       3633.40       3574.02       7.87          
1759    83.09         2932.37       3609.98       3574.02       8.04          
1760    413.78        2863.88       3612.50       3574.02       7.99          
1761    406.64        2688.50       3619.80       3574.02       7.36          
1762    313.62        2893.93       3618.70       3574.02       7.85          
1763    85.20         2818.36       3605.96       3574.02       8.05          
1764    386.74        2785.40       3602.07       3574.02       8.00          
1765    392.75        2892.52       3609.40       3574.02       7.92          
1766    131.38        2922.50       3610.35       3574.02       7.97          
1767    360.98        2869.49       3607.28       3574.02       8.09          
1768    206.62        2832.53       3604.39       3574.02       7.49          
1769    252.14        2856.23       3618.26       3574.02       7.67          
1770    487.46        2770.69       3611.58       3574.02       7.67          
1771    69.72         2897.69       3624.50       3574.02       7.84          
1772    539.04        3039.32       3602.31       3574.02       8.09          
1773    595.94        2981.25       3596.73       3574.02       8.12          
1774    576.60        2946.73       3619.76       3574.02       8.02          
1775    540.32        2950.09       3612.90       3574.02       8.00          
1776    621.59        3008.13       3616.46       3574.02       8.03          
1777    578.83        2872.32       3613.53       3574.02       7.74          
1778    785.44        2861.80       3610.19       3574.02       8.02          
1779    479.77        2915.88       3612.06       3574.02       8.01          
1780    466.68        2943.25       3603.93       3574.02       8.02          
1781    431.40        2909.77       3609.40       3574.02       7.62          
1782    326.06        2999.07       3607.69       3574.02       8.18          
1783    665.82        2836.47       3616.68       3574.02       7.56          
1784    69.68         2931.26       3607.21       3574.02       8.08          
1785    381.90        2800.25       3598.28       3574.02       7.61          
1786    482.96        2835.35       3613.39       3574.02       7.50          
1787    82.13         2881.68       3611.53       3574.02       7.72          
1788    94.85         2833.41       3626.04       3574.02       7.68          
1789    597.07        2953.12       3611.88       3574.02       7.96          
1790    348.51        2835.09       3599.61       3574.02       8.05          
1791    629.55        2871.99       3602.43       3574.02       7.96          
1792    84.16         2932.58       3597.31       3574.02       8.11          
1793    725.97        3057.12       3599.77       3574.02       8.09          
1794    82.61         2814.45       3609.12       3574.02       7.69          
1795    440.44        2918.26       3613.28       3574.02       7.99          
1796    72.02         2826.16       3592.41       3574.02       7.88          
1797    334.44        2853.29       3612.36       3574.02       8.02          
1798    463.51        2883.60       3609.37       3574.02       7.86          
1799    380.57        2746.88       3615.83       3574.02       7.46          
1800    445.53        3063.46       3611.54       3574.02       8.34          
1801    625.15        2916.93       3609.84       3574.02       7.97          
1802    196.86        2835.20       3610.57       3574.02       7.62          
1803    953.22        2920.58       3612.89       3574.02       7.92          
1804    74.92         2955.42       3604.41       3574.02       8.14          
1805    815.26        2964.61       3604.25       3574.02       8.14          
1806    479.48        2944.10       3602.46       3574.02       8.01          
1807    85.12         2923.47       3610.83       3574.02       7.86          
1808    524.00        2888.74       3611.16       3574.02       7.90          
1809    430.91        2922.52       3617.72       3574.02       8.19          
1810    507.70        3011.97       3608.86       3574.02       8.04          
1811    385.80        2990.66       3601.46       3574.02       8.24          
1812    496.55        2952.50       3601.34       3574.02       7.93          
1813    399.44        2981.11       3599.20       3574.02       7.92          
1814    568.91        3000.08       3630.06       3574.02       7.65          
1815    575.17        2884.50       3611.17       3574.02       7.76          
1816    73.86         2876.43       3608.17       3574.02       7.70          
1817    71.10         2959.89       3608.69       3574.02       7.94          
1818    448.50        2862.56       3606.24       3574.02       7.71          
