number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    -65.00        201.25        465.00        468.00        8.35          
2457    15.00         463.26        805.00        468.00        9.46          
2458    125.00        402.28        750.00        468.00        8.74          
2459    75.00         519.02        1040.00       468.00        8.16          
2460    -80.00        233.84        440.00        468.00        9.51          
2461    215.00        429.38        680.00        468.00        9.24          
2462    40.00         378.84        620.00        468.00        11.11         
2463    -180.00       99.82         405.00        468.00        11.83         
2464    130.00        383.84        680.00        468.00        7.81          
2465    -100.00       298.97        695.00        468.00        10.17         
2466    -35.00        188.88        435.00        468.00        10.05         
2467    5.00          386.96        750.00        468.00        8.73          
