experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    166.18        1885.46       2419.51       2399.02       3.21          
1769    166.10        1954.50       2400.14       2399.02       3.27          
1770    150.71        1937.56       2387.70       2399.02       3.29          
1771    160.53        1943.79       2398.02       2399.02       3.25          
1772    145.25        1937.59       2398.75       2399.02       3.28          
1773    157.49        1880.71       2392.59       2399.02       3.22          
1774    161.46        1823.43       2410.89       2399.02       3.19          
1775    581.66        1948.47       2388.16       2399.02       3.21          
1776    144.42        1915.14       2379.31       2399.02       3.20          
1777    145.82        1906.15       2397.03       2399.02       3.27          
1778    162.04        1951.42       2392.16       2399.02       3.24          
1779    147.90        1953.14       2402.73       2399.02       3.27          
1780    159.70        1913.45       2428.26       2399.02       3.23          
1781    499.41        1971.69       2418.29       2399.02       3.25          
1782    149.65        1989.68       2398.61       2399.02       3.17          
1783    150.98        1981.94       2389.86       2399.02       3.23          
1784    161.49        1924.15       2417.61       2399.02       3.26          
1785    162.89        1930.22       2393.57       2399.02       3.20          
1786    594.02        1933.40       2394.92       2399.02       3.22          
1787    493.56        1993.78       2394.34       2399.02       3.24          
1788    164.42        2006.57       2413.81       2399.02       3.20          
1789    159.45        1972.69       2406.81       2399.02       3.17          
1790    335.50        1946.26       2387.45       2399.02       3.25          
1791    166.17        1961.65       2400.46       2399.02       3.22          
1792    172.43        1934.61       2420.67       2399.02       3.21          
1793    562.89        1988.40       2386.58       2399.02       3.28          
1794    162.38        1921.55       2430.32       2399.02       3.19          
1795    165.96        1944.90       2389.60       2399.02       3.25          
1796    626.75        1939.91       2377.36       2399.02       3.17          
1797    468.28        1984.16       2384.50       2399.02       3.18          
1798    383.54        1900.82       2399.55       2399.02       3.19          
1799    619.50        1930.50       2406.04       2399.02       3.17          
1800    158.43        1890.56       2407.62       2399.02       3.22          
1801    164.49        1952.15       2369.12       2399.02       3.21          
1802    480.79        1897.30       2387.45       2399.02       3.23          
1803    405.32        1912.78       2391.03       2399.02       3.11          
1804    526.56        1948.36       2391.71       2399.02       3.13          
1805    153.41        1916.55       2400.47       2399.02       3.23          
1806    560.37        1907.75       2399.74       2399.02       3.20          
1807    166.05        1934.97       2431.26       2399.02       3.21          
1808    149.89        1927.79       2414.77       2399.02       3.17          
1809    150.37        1904.42       2438.17       2399.02       3.19          
1810    159.42        1872.90       2388.21       2399.02       3.18          
1811    196.80        1916.21       2442.98       2399.02       3.14          
1812    153.12        1989.28       2422.56       2405.71       3.14          
1813    174.30        1961.19       2472.10       2405.71       3.22          
1814    159.24        1897.31       2390.55       2405.71       3.30          
1815    410.36        1970.19       2416.38       2405.71       3.26          
1816    166.84        1944.03       2444.62       2405.71       3.18          
1817    157.38        2000.20       2383.25       2405.71       3.24          
1818    730.84        2013.68       2428.48       2405.71       3.19          
1819    517.49        1928.92       2401.36       2405.71       3.17          
1820    161.03        1931.32       2405.51       2405.71       3.23          
1821    189.18        1903.17       2428.98       2405.71       3.19          
1822    440.08        1965.35       2408.02       2405.71       3.12          
1823    349.06        1976.44       2427.72       2405.71       3.26          
1824    601.18        1925.96       2400.48       2405.71       3.27          
1825    331.96        1963.70       2459.13       2405.71       3.24          
1826    509.28        1885.01       2408.25       2405.71       3.21          
1827    503.90        1938.44       2433.28       2405.71       3.19          
1828    160.49        1922.03       2436.98       2405.71       3.14          
1829    584.09        1955.02       2421.01       2405.71       3.24          
1830    153.86        1986.80       2419.17       2405.71       3.27          
