experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    1000.00       1000.00       1000.00       1000.00       2.45          
1717    1000.00       1000.00       1000.00       1000.00       2.35          
1718    1000.00       1000.00       1000.00       1000.00       2.35          
1719    1000.00       1000.00       1000.00       1000.00       2.31          
1720    1000.00       1000.00       1000.00       1000.00       2.36          
1721    1000.00       1000.00       1000.00       1000.00       2.31          
1722    1000.00       1000.00       1000.00       1000.00       2.32          
1723    1000.00       1000.00       1000.00       1000.00       2.32          
1724    1000.00       1000.00       1000.00       1000.00       2.30          
1725    1000.00       1000.00       1000.00       1000.00       2.36          
1726    1000.00       1000.00       1000.00       1000.00       2.32          
1727    1000.00       1000.00       1000.00       1000.00       2.35          
1728    1000.00       1000.00       1000.00       1000.00       2.29          
1729    1000.00       1000.00       1000.00       1000.00       2.27          
1730    1000.00       1000.00       1000.00       1000.00       2.33          
1731    1000.00       1000.00       1000.00       1000.00       2.33          
1732    1000.00       1000.00       1000.00       1000.00       2.27          
1733    1000.00       1000.00       1000.00       1000.00       2.28          
1734    1000.00       1000.00       1000.00       1000.00       2.43          
1735    1000.00       1000.00       1000.00       1000.00       2.23          
1736    1000.00       1000.00       1000.00       1000.00       2.31          
1737    1000.00       1000.00       1000.00       1000.00       2.30          
1738    1000.00       1000.00       1000.00       1000.00       2.35          
1739    1000.00       1000.00       1000.00       1000.00       2.40          
1740    1000.00       1000.00       1000.00       1000.00       2.37          
1741    1000.00       1000.00       1000.00       1000.00       2.39          
1742    1000.00       1000.00       1000.00       1000.00       2.32          
1743    1000.00       1000.00       1000.00       1000.00       2.28          
1744    1000.00       1000.00       1000.00       1000.00       2.33          
1745    1000.00       1000.00       1000.00       1000.00       2.30          
1746    1000.00       1000.00       1000.00       1000.00       2.37          
1747    1000.00       1000.00       1000.00       1000.00       2.37          
1748    1000.00       1000.00       1000.00       1000.00       2.31          
1749    1000.00       1000.00       1000.00       1000.00       2.27          
1750    1000.00       1000.00       1000.00       1000.00       2.30          
1751    1000.00       1000.00       1000.00       1000.00       2.23          
1752    1000.00       1000.00       1000.00       1000.00       2.36          
1753    1000.00       1000.00       1000.00       1000.00       2.27          
1754    1000.00       1000.00       1000.00       1000.00       2.34          
1755    1000.00       1000.00       1000.00       1000.00       2.23          
1756    1000.00       1000.00       1000.00       1000.00       2.39          
1757    1000.00       1000.00       1000.00       1000.00       2.31          
1758    1000.00       1000.00       1000.00       1000.00       2.32          
1759    1000.00       1000.00       1000.00       1000.00       2.31          
1760    1000.00       1000.00       1000.00       1000.00       2.31          
1761    1000.00       1000.00       1000.00       1000.00       2.28          
1762    1000.00       1000.00       1000.00       1000.00       2.31          
1763    1000.00       1000.00       1000.00       1000.00       2.31          
1764    1000.00       1000.00       1000.00       1000.00       2.33          
1765    1000.00       1000.00       1000.00       1000.00       2.32          
1766    1000.00       1000.00       1000.00       1000.00       2.45          
1767    1000.00       1000.00       1000.00       1000.00       2.35          
1768    1000.00       1000.00       1000.00       1000.00       2.25          
1769    1000.00       1000.00       1000.00       1000.00       2.30          
1770    1000.00       1000.00       1000.00       1000.00       2.29          
1771    1000.00       1000.00       1000.00       1000.00       2.36          
1772    1000.00       1000.00       1000.00       1000.00       2.36          
1773    1000.00       1000.00       1000.00       1000.00       2.38          
1774    1000.00       1000.00       1000.00       1000.00       2.33          
1775    1000.00       1000.00       1000.00       1000.00       2.35          
1776    1000.00       1000.00       1000.00       1000.00       2.27          
1777    1000.00       1000.00       1000.00       1000.00       2.30          
1778    1000.00       1000.00       1000.00       1000.00       2.36          
1779    1000.00       1000.00       1000.00       1000.00       2.37          
1780    1000.00       1000.00       1000.00       1000.00       2.30          
1781    1000.00       1000.00       1000.00       1000.00       2.29          
1782    1000.00       1000.00       1000.00       1000.00       2.28          
1783    1000.00       1000.00       1000.00       1000.00       2.37          
1784    1000.00       1000.00       1000.00       1000.00       2.40          
1785    1000.00       1000.00       1000.00       1000.00       2.38          
1786    1000.00       1000.00       1000.00       1000.00       2.32          
1787    1000.00       1000.00       1000.00       1000.00       2.26          
1788    1000.00       1000.00       1000.00       1000.00       2.31          
