experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    1166.85       1581.29       1615.21       1604.23       2.99          
1745    1199.21       1578.05       1616.08       1604.23       3.01          
1746    1217.43       1571.05       1607.88       1604.23       3.04          
1747    1341.83       1585.05       1615.05       1604.23       2.98          
1748    1310.67       1580.82       1611.72       1604.23       3.00          
1749    1063.24       1580.65       1615.14       1604.23       2.96          
1750    1199.82       1575.26       1607.49       1604.23       3.05          
1751    1239.54       1578.40       1614.72       1604.23       2.97          
1752    1208.63       1573.41       1609.84       1604.23       2.97          
1753    1314.99       1582.86       1612.95       1604.23       3.11          
1754    1245.90       1575.09       1617.16       1604.23       3.00          
1755    1275.27       1582.82       1613.99       1604.23       2.96          
1756    1201.31       1578.45       1615.71       1604.23       2.99          
1757    1242.96       1577.04       1620.56       1604.23       2.99          
1758    1285.67       1572.21       1612.07       1604.23       3.06          
1759    1370.46       1575.85       1611.13       1604.23       3.01          
1760    1155.31       1579.21       1614.58       1604.23       2.98          
1761    1212.59       1576.56       1612.99       1604.23       2.97          
1762    1340.83       1582.44       1614.85       1604.23       3.01          
1763    1216.19       1576.74       1613.04       1604.23       3.01          
1764    1251.99       1581.90       1616.74       1604.23       2.91          
1765    1146.41       1585.31       1616.28       1604.23       3.01          
1766    1130.42       1573.04       1606.49       1604.23       3.00          
1767    1161.15       1568.25       1610.03       1604.23       2.97          
1768    1158.79       1575.43       1615.52       1604.23       2.96          
1769    1263.23       1582.05       1614.13       1604.23       2.97          
1770    1094.42       1582.09       1616.00       1604.23       3.01          
1771    1180.77       1573.75       1615.54       1604.23       2.99          
1772    1354.92       1574.50       1608.31       1604.23       3.02          
1773    1238.62       1578.58       1614.56       1604.23       2.98          
1774    1227.98       1582.69       1617.22       1604.23       2.95          
1775    1232.34       1578.98       1616.89       1604.23       3.04          
1776    1186.91       1578.95       1613.80       1604.23       3.02          
1777    1198.95       1580.13       1612.93       1604.23       3.02          
1778    1368.91       1579.45       1613.44       1604.23       2.99          
1779    1232.02       1575.59       1613.41       1604.23       2.99          
1780    1160.97       1579.25       1611.10       1604.23       3.04          
1781    1200.76       1583.93       1616.52       1604.23       3.02          
1782    1219.65       1576.17       1615.10       1604.23       2.94          
1783    1417.99       1583.30       1613.63       1604.23       3.10          
1784    1061.78       1577.62       1617.26       1604.23       3.00          
1785    1235.14       1573.03       1612.86       1604.23       3.02          
1786    1105.34       1568.99       1614.37       1604.23       3.01          
1787    1232.13       1580.81       1616.71       1604.23       2.99          
1788    874.34        1562.97       1609.94       1604.23       3.04          
1789    1072.40       1572.63       1614.93       1604.23       3.02          
1790    1272.77       1575.14       1613.54       1604.23       3.06          
1791    1214.88       1573.16       1615.77       1604.23       3.10          
1792    1206.82       1562.91       1609.79       1604.23       2.97          
1793    1208.58       1577.48       1612.63       1604.23       2.97          
1794    1146.65       1568.62       1612.49       1604.23       3.01          
1795    1010.31       1567.47       1610.88       1604.23       2.99          
1796    1182.27       1567.30       1609.40       1604.23       2.97          
1797    1287.68       1576.85       1613.06       1604.23       3.02          
1798    1001.17       1563.83       1616.93       1604.23       2.99          
1799    1223.31       1574.30       1613.48       1604.23       2.96          
1800    1203.96       1581.40       1617.80       1604.23       3.07          
1801    1198.09       1575.51       1616.34       1604.23       2.98          
1802    1182.02       1571.00       1615.08       1604.23       3.03          
1803    1129.47       1576.13       1614.10       1604.23       3.01          
1804    1184.04       1572.59       1612.98       1604.23       2.97          
1805    1255.50       1574.34       1614.24       1604.23       2.99          
1806    1192.59       1564.43       1617.12       1604.23       3.05          
1807    1039.35       1565.14       1614.24       1604.23       3.13          
1808    807.78        1561.21       1613.62       1604.23       3.00          
1809    1170.49       1570.24       1613.87       1604.23       2.98          
1810    1287.47       1568.30       1609.51       1604.23       3.01          
1811    1240.79       1575.04       1612.88       1604.23       3.02          
1812    1142.96       1567.24       1613.82       1604.23       3.01          
1813    1233.01       1577.94       1612.59       1604.23       2.94          
1814    1188.66       1576.18       1613.25       1604.23       3.03          
1815    1278.17       1565.53       1608.32       1604.23       3.00          
1816    1148.86       1572.75       1616.23       1604.23       2.98          
1817    1156.10       1578.54       1617.76       1604.23       2.99          
1818    1167.44       1572.19       1615.31       1604.23       2.97          
1819    1231.30       1567.67       1614.25       1604.23       2.97          
1820    1174.51       1569.78       1617.28       1604.23       3.01          
1821    1210.87       1568.83       1609.45       1604.23       3.02          
