experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    -233.33       0.83          166.67        54.00         1.20          
1790    0.00          6.67          333.33        54.00         1.10          
1791    -233.33       6.33          166.67        54.00         1.11          
1792    -466.67       44.33         333.33        54.00         1.13          
1793    0.00          16.67         333.33        54.00         1.12          
1794    -233.33       -41.67        166.67        54.00         1.13          
1795    -466.67       -19.00        333.33        54.00         1.11          
1796    -233.33       -6.33         166.67        54.00         1.21          
1797    -466.67       -29.67        333.33        54.00         1.13          
1798    -233.33       22.33         333.33        54.00         1.24          
1799    -233.33       -1.50         166.67        54.00         1.15          
1800    0.00          15.83         166.67        54.00         1.24          
1801    -233.33       83.67         333.33        54.00         1.12          
1802    -233.33       93.00         500.00        54.00         1.17          
1803    -233.33       110.83        766.67        54.00         1.12          
1804    -233.33       -32.67        0.00          54.00         1.15          
1805    -233.33       50.33         333.33        54.00         1.13          
1806    -66.67        18.83         166.67        54.00         1.13          
1807    -233.33       -1.17         0.00          54.00         1.12          
1808    0.00          60.00         166.67        54.00         1.14          
1809    -466.67       -367.33       0.00          54.00         1.12          
1810    -466.67       -130.67       0.00          54.00         1.13          
1811    -233.33       -45.50        0.00          54.00         1.11          
1812    0.00          6.67          166.67        54.00         1.12          
1813    -700.00       1.67          166.67        54.00         1.16          
1814    -466.67       -10.83        166.67        54.00         1.12          
1815    -233.33       16.83         166.67        54.00         1.13          
1816    0.00          98.33         333.33        54.00         1.11          
1817    -466.67       -234.50       0.00          54.00         1.19          
1818    -233.33       -3.33         166.67        54.00         1.16          
1819    -300.00       175.33        333.33        54.00         1.11          
1820    -233.33       -21.00        0.00          54.00         1.14          
1821    -466.67       65.50         333.33        54.00         1.13          
1822    -233.33       -18.50        333.33        54.00         1.14          
