experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1704    1111.20       1470.09       1547.46       1537.75       10.87         
1705    496.23        1457.24       1545.95       1537.75       10.81         
1706    1018.23       1442.80       1547.64       1537.75       11.26         
1707    1134.76       1449.53       1547.08       1537.75       10.64         
1708    708.60        1467.13       1547.34       1537.75       11.35         
1709    1009.87       1451.87       1548.91       1537.75       11.29         
1710    1021.54       1452.10       1546.58       1537.75       11.45         
1711    1061.65       1461.77       1546.90       1537.75       11.26         
1712    1107.95       1476.71       1546.16       1537.75       11.20         
1713    1026.60       1454.70       1548.66       1537.75       11.16         
1714    925.84        1458.44       1547.43       1537.75       10.81         
1715    369.32        1461.38       1547.00       1537.75       11.26         
1716    569.62        1439.39       1546.69       1537.75       11.40         
1717    1092.56       1477.98       1548.23       1537.75       11.34         
1718    1072.70       1455.38       1547.38       1537.75       10.68         
1719    934.60        1462.94       1547.25       1537.75       10.76         
1720    1019.97       1466.90       1548.06       1537.75       11.46         
1721    1156.42       1465.74       1547.42       1537.75       10.80         
1722    1082.51       1475.17       1548.92       1537.75       10.80         
1723    791.27        1461.69       1544.93       1537.75       10.83         
1724    1086.81       1455.59       1548.89       1537.75       11.07         
1725    -0.49         1425.44       1549.06       1537.75       11.06         
1726    1078.30       1470.14       1546.48       1537.75       10.98         
1727    531.92        1464.20       1547.36       1537.75       10.99         
1728    983.34        1460.64       1547.58       1537.75       11.22         
1729    1101.57       1481.67       1548.36       1537.75       10.93         
1730    908.00        1465.51       1547.60       1537.75       10.67         
1731    1113.48       1485.65       1546.42       1537.75       11.05         
1732    1106.19       1460.50       1548.00       1537.75       11.18         
1733    1095.41       1465.58       1548.08       1537.75       10.87         
1734    847.90        1449.51       1547.03       1537.75       10.98         
1735    1079.64       1465.26       1548.50       1537.75       11.19         
1736    1074.76       1439.34       1546.96       1537.75       11.11         
1737    1077.38       1450.03       1548.54       1537.75       10.84         
1738    1074.89       1455.63       1548.04       1537.75       10.71         
1739    1074.04       1453.36       1548.24       1537.75       10.88         
1740    994.85        1457.67       1547.69       1537.75       10.98         
1741    1074.58       1450.34       1546.85       1537.75       11.26         
1742    916.33        1474.39       1548.38       1537.75       11.09         
1743    1135.13       1457.12       1548.37       1537.75       11.01         
1744    894.37        1448.02       1548.58       1537.75       11.37         
1745    1106.09       1464.69       1546.16       1537.75       10.90         
1746    1082.27       1467.23       1544.66       1537.75       11.31         
1747    1062.82       1477.40       1547.68       1537.75       11.03         
1748    1131.04       1471.80       1546.39       1537.75       10.87         
1749    1139.89       1478.74       1547.96       1537.75       11.13         
1750    1072.85       1479.98       1547.98       1537.75       11.00         
1751    1005.80       1462.96       1547.71       1537.75       10.99         
1752    1135.66       1468.42       1546.39       1537.75       10.95         
1753    1103.81       1478.11       1549.12       1537.75       11.28         
1754    1035.86       1472.02       1547.66       1537.75       10.56         
1755    1137.38       1466.12       1547.51       1537.75       10.75         
1756    1033.21       1474.57       1548.18       1537.75       11.20         
1757    1030.84       1465.12       1546.57       1537.75       11.16         
1758    1097.19       1472.88       1547.09       1537.75       11.27         
1759    1081.97       1460.01       1549.51       1537.75       10.90         
1760    1104.92       1470.21       1547.25       1537.75       11.25         
1761    938.10        1470.70       1549.36       1537.75       11.27         
1762    1133.22       1476.84       1547.68       1537.75       11.14         
1763    1075.80       1471.58       1549.96       1537.75       10.85         
1764    1136.52       1474.71       1549.84       1537.75       11.30         
1765    913.75        1453.98       1549.74       1537.75       11.34         
1766    1080.38       1463.45       1548.09       1537.75       10.78         
1767    1054.09       1467.47       1549.88       1537.75       10.68         
1768    1133.50       1460.74       1548.37       1537.75       11.19         
1769    1041.50       1464.69       1549.78       1537.75       11.12         
1770    1137.26       1454.97       1551.25       1537.75       10.95         
1771    1134.42       1468.15       1546.81       1537.75       11.07         
1772    1228.93       1485.95       1547.91       1537.75       11.13         
1773    1138.44       1486.41       1547.57       1537.75       11.31         
1774    1054.04       1475.93       1547.87       1537.75       11.34         
1775    1069.57       1470.85       1546.64       1537.75       11.27         
1776    962.43        1472.40       1545.64       1537.75       11.04         
1777    1029.92       1474.27       1548.78       1537.75       11.00         
1778    1218.79       1467.99       1548.56       1537.75       11.06         
1779    993.95        1457.23       1550.36       1537.75       11.02         
1780    885.30        1468.28       1548.23       1537.75       11.21         
1781    1130.62       1471.31       1548.47       1537.75       11.37         
1782    1066.79       1461.24       1549.69       1537.75       10.84         
