experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12511.377233028412

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    1206.28       2170.49       2374.50       2239.25       4.95          
1772    1156.22       1605.79       2297.19       2239.25       5.13          
1773    2086.49       2219.25       2375.04       2239.25       4.91          
1774    1322.97       2208.82       2343.12       2239.25       4.83          
1775    1219.35       2151.23       2327.18       2239.25       5.09          
1776    1229.16       2190.04       2354.62       2239.25       5.00          
1777    -584.54       1804.22       2374.44       2239.25       5.13          
1778    1303.24       2207.62       2320.96       2239.25       5.07          
1779    1238.53       2210.12       2348.13       2239.25       4.99          
1780    1200.77       2175.03       2336.54       2239.25       5.05          
1781    2086.58       2211.41       2337.01       2239.25       4.95          
1782    1217.30       2067.21       2406.97       2239.25       4.99          
1783    313.61        2007.91       2328.56       2239.25       5.08          
1784    1326.74       2220.95       2338.99       2239.25       5.01          
1785    1192.46       2024.30       2328.40       2239.25       5.09          
1786    1259.22       2219.95       2384.09       2239.25       5.05          
1787    1206.62       2018.63       2344.97       2239.25       5.18          
1788    1239.71       2179.32       2345.38       2239.25       4.97          
1789    1216.20       2159.14       2371.80       2239.25       4.99          
1790    1167.75       2103.67       2340.03       2239.25       4.99          
1791    1219.86       2172.78       2339.64       2239.25       4.78          
1792    283.92        1881.13       2316.54       2239.25       5.09          
1793    1294.91       2212.11       2335.14       2239.25       5.11          
1794    1175.88       2123.16       2347.44       2239.25       5.08          
1795    1208.90       2152.55       2349.78       2239.25       4.94          
1796    1192.02       2057.45       2361.20       2239.25       5.01          
1797    1143.88       2140.77       2333.19       2239.25       5.17          
1798    1193.32       2068.96       2349.76       2239.25       4.98          
1799    1206.90       2188.23       2324.24       2239.25       5.09          
1800    2069.88       2213.07       2358.52       2239.25       4.94          
1801    1234.00       2192.92       2351.92       2239.25       5.21          
1802    1248.50       2198.57       2350.02       2239.25       5.23          
1803    2033.01       2219.70       2339.92       2239.25       5.12          
1804    1366.86       2199.30       2355.33       2239.25       5.14          
1805    1188.71       2110.27       2317.54       2239.25       5.10          
1806    1093.86       2086.88       2303.04       2239.25       5.02          
1807    1160.10       2153.60       2321.15       2239.25       5.05          
1808    1304.41       2207.34       2348.81       2239.25       5.09          
1809    1175.90       2119.10       2323.59       2239.25       5.06          
1810    1216.68       2174.71       2335.24       2239.25       4.98          
1811    2062.76       2222.06       2368.04       2239.25       5.01          
1812    330.91        1944.23       2334.22       2239.25       5.19          
1813    1166.20       1903.00       2326.11       2239.25       5.23          
1814    2077.77       2212.84       2387.83       2239.25       5.06          
1815    2051.98       2218.31       2375.73       2239.25       5.02          
1816    1231.12       2175.06       2319.85       2239.25       5.17          
1817    1207.32       2112.23       2332.98       2239.25       5.19          
1818    1206.78       2195.66       2356.28       2239.25       5.17          
1819    1193.14       2123.54       2340.41       2239.25       4.89          
1820    1166.54       2130.54       2339.63       2239.25       4.99          
1821    1227.85       2132.22       2343.90       2239.25       5.17          
1822    1257.96       2101.26       2358.32       2239.25       5.02          
1823    322.15        1848.17       2331.60       2239.25       5.11          
1824    1149.20       1686.96       2344.47       2239.25       5.07          
1825    2094.83       2220.94       2349.02       2239.25       5.13          
1826    1220.62       2191.76       2356.17       2239.25       5.05          
1827    2044.53       2219.25       2362.35       2239.25       4.88          
1828    1228.79       2186.15       2352.16       2239.25       5.00          
1829    1181.40       2004.77       2388.49       2239.25       5.10          
1830    2096.48       2219.59       2334.39       2239.25       4.93          
1831    1191.47       2175.11       2362.62       2239.25       5.23          
1832    1325.10       2223.92       2367.48       2239.25       5.12          
1833    316.86        1785.06       2326.34       2239.25       5.05          
1834    1246.39       2166.47       2309.46       2239.25       5.05          
1835    1220.15       2203.22       2347.83       2239.25       4.97          
1836    1189.77       2184.50       2350.10       2239.25       4.79          
1837    1194.66       2142.07       2354.41       2239.25       5.12          
1838    1132.87       2120.92       2329.99       2239.25       5.01          
1839    1180.35       1884.80       2362.42       2239.25       5.24          
1840    1272.42       2208.90       2345.06       2239.25       5.08          
1841    2053.21       2216.65       2346.10       2239.25       4.77          
1842    321.16        1407.68       2293.64       2239.25       5.16          
1843    318.38        2007.23       2353.97       2239.25       5.13          
1844    2080.40       2221.13       2347.00       2239.25       5.10          
1845    1198.68       2189.39       2359.90       2239.25       5.12          
1846    1215.33       2207.41       2408.88       2239.25       5.02          
1847    1236.48       2204.46       2365.46       2239.25       5.13          
1848    2061.70       2224.45       2344.98       2239.25       5.03          
1849    1192.53       2082.57       2344.83       2242.80       5.16          
1850    1292.38       2213.94       2330.39       2242.80       5.20          
