experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1758.899659395218

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    1000.00       1000.00       1000.00       1000.00       0.70          
1768    1000.00       1000.00       1000.00       1000.00       0.71          
1769    1000.00       1000.00       1000.00       1000.00       0.70          
1770    1000.00       1000.00       1000.00       1000.00       0.69          
1771    1000.00       1000.00       1000.00       1000.00       0.72          
1772    1000.00       1000.00       1000.00       1000.00       0.73          
1773    1000.00       1000.00       1000.00       1000.00       0.72          
1774    1000.00       1000.00       1000.00       1000.00       0.71          
1775    1000.00       1000.00       1000.00       1000.00       0.70          
1776    1000.00       1000.00       1000.00       1000.00       0.69          
1777    1000.00       1000.00       1000.00       1000.00       0.69          
1778    1000.00       1000.00       1000.00       1000.00       0.69          
1779    1000.00       1000.00       1000.00       1000.00       0.71          
1780    1000.00       1000.00       1000.00       1000.00       0.70          
1781    1000.00       1000.00       1000.00       1000.00       0.69          
1782    1000.00       1000.00       1000.00       1000.00       0.69          
1783    1000.00       1000.00       1000.00       1000.00       0.70          
1784    1000.00       1000.00       1000.00       1000.00       0.70          
1785    1000.00       1000.00       1000.00       1000.00       0.70          
1786    1000.00       1000.00       1000.00       1000.00       0.70          
1787    1000.00       1000.00       1000.00       1000.00       0.71          
1788    1000.00       1000.00       1000.00       1000.00       0.70          
1789    1000.00       1000.00       1000.00       1000.00       0.70          
1790    1000.00       1000.00       1000.00       1000.00       0.70          
1791    1000.00       1000.00       1000.00       1000.00       0.70          
1792    1000.00       1000.00       1000.00       1000.00       0.71          
1793    1000.00       1000.00       1000.00       1000.00       0.70          
1794    1000.00       1000.00       1000.00       1000.00       0.70          
1795    1000.00       1000.00       1000.00       1000.00       0.72          
1796    1000.00       1000.00       1000.00       1000.00       0.71          
1797    1000.00       1000.00       1000.00       1000.00       0.70          
1798    1000.00       1000.00       1000.00       1000.00       0.69          
1799    1000.00       1000.00       1000.00       1000.00       0.70          
1800    1000.00       1000.00       1000.00       1000.00       0.69          
1801    1000.00       1000.00       1000.00       1000.00       0.70          
1802    1000.00       1000.00       1000.00       1000.00       0.69          
1803    1000.00       1000.00       1000.00       1000.00       0.72          
1804    1000.00       1000.00       1000.00       1000.00       0.70          
1805    1000.00       1000.00       1000.00       1000.00       0.70          
1806    1000.00       1000.00       1000.00       1000.00       0.70          
1807    1000.00       1000.00       1000.00       1000.00       0.70          
1808    1000.00       1000.00       1000.00       1000.00       0.70          
1809    1000.00       1000.00       1000.00       1000.00       0.69          
1810    1000.00       1000.00       1000.00       1000.00       0.70          
1811    1000.00       1000.00       1000.00       1000.00       0.70          
1812    1000.00       1000.00       1000.00       1000.00       0.72          
1813    1000.00       1000.00       1000.00       1000.00       0.71          
1814    1000.00       1000.00       1000.00       1000.00       0.69          
1815    1000.00       1000.00       1000.00       1000.00       0.70          
1816    1000.00       1000.00       1000.00       1000.00       0.69          
1817    1000.00       1000.00       1000.00       1000.00       0.69          
1818    1000.00       1000.00       1000.00       1000.00       0.70          
1819    1000.00       1000.00       1000.00       1000.00       0.71          
1820    1000.00       1000.00       1000.00       1000.00       0.70          
1821    1000.00       1000.00       1000.00       1000.00       0.70          
1822    1000.00       1000.00       1000.00       1000.00       0.69          
1823    1000.00       1000.00       1000.00       1000.00       0.71          
1824    1000.00       1000.00       1000.00       1000.00       0.72          
1825    1000.00       1000.00       1000.00       1000.00       0.71          
1826    1000.00       1000.00       1000.00       1000.00       0.71          
1827    1000.00       1000.00       1000.00       1000.00       0.70          
1828    1000.00       1000.00       1000.00       1000.00       0.70          
1829    1000.00       1000.00       1000.00       1000.00       0.71          
1830    1000.00       1000.00       1000.00       1000.00       0.69          
1831    1000.00       1000.00       1000.00       1000.00       0.69          
1832    1000.00       1000.00       1000.00       1000.00       0.70          
1833    1000.00       1000.00       1000.00       1000.00       0.71          
1834    1000.00       1000.00       1000.00       1000.00       0.69          
1835    1000.00       1000.00       1000.00       1000.00       0.71          
1836    1000.00       1000.00       1000.00       1000.00       0.71          
1837    1000.00       1000.00       1000.00       1000.00       0.70          
1838    1000.00       1000.00       1000.00       1000.00       0.70          
1839    1000.00       1000.00       1000.00       1000.00       0.69          
1840    1000.00       1000.00       1000.00       1000.00       0.70          
1841    1000.00       1000.00       1000.00       1000.00       0.71          
1842    1000.00       1000.00       1000.00       1000.00       0.69          
1843    1000.00       1000.00       1000.00       1000.00       0.70          
1844    1000.00       1000.00       1000.00       1000.00       0.70          
